1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5,0.887444577699514,-0.00698223896686585,0.447688110148984,0.00732379913757467,-0.052507,-39.897438
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5025,0.884563286563693,-0.0071315108778553064,0.45323530834383785,0.0073714956518898395,-0.052982,-39.77995
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.505,0.8816350248935354,-0.007283511345277281,0.4587856328532667,0.00741881871102846,-0.053466,-39.662209
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5075,0.878659317363975,-0.007438294333082026,0.4643389372696459,0.0074657431306673116,-0.053957,-39.544207
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.51,0.8756356802811277,-0.00759591509284223,0.4698950701662866,0.007512242713907235,-0.054456,-39.425937
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5125,0.8725636214187226,-0.00775643019860358,0.4754538749146083,0.007558290209377395,-0.054965,-39.307392
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.515,0.8694426398511975,-0.007919897582745914,0.4810151894947062,0.0076038572674892255,-0.055482,-39.188565
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5175,0.8662722257834083,-0.008086376572884087,0.48657884629903214,0.007648914394751126,-0.056008,-39.069449
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.52,0.8630518603768783,-0.008255927929839214,0.4921446719289455,0.007693430906051324,-0.056543,-38.950037
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5225,0.8597810155725428,-0.008428613886710588,0.4977124869838287,0.007737374874810713,-0.057088,-38.830321
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.525,0.8564591539099089,-0.008604498189080469,0.5032821058424908,0.007780713080902316,-0.057642,-38.710295
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5275,0.8530857283425736,-0.008783646136383886,0.5088533364365503,0.007823410956229628,-0.058206,-38.589951
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.53,0.8496601820500475,-0.00896612462447609,0.5144259800154743,0.007865432527848494,-0.05878,-38.469281
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5325,0.8461819482458053,-0.009152002189432169,0.519999830902942,0.00790674035851353,-0.059365,-38.348279
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.535,0.8426504499815154,-0.00934134905261238,0.5255746762441941,0.007947295484520816,-0.05996,-38.226935
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5375,0.8390650999473751,-0.009534237167028815,0.5311502957439861,0.007987057350714795,-0.060566,-38.105244
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.54,0.8354253002685056,-0.009730740265048624,0.5367264613947916,0.008025983742517652,-0.061184,-37.983197
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5425,0.8317304422973267,-0.009930933907470614,0.5423029371948398,0.00806403071483376,-0.061812,-37.860786
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.545,0.8279799064018684,-0.010134895534011288,0.5478794788555857,0.00810115251767186,-0.062453,-37.738003
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5475,0.8241730617499582,-0.010342704515238247,0.5534558334981744,0.008137301518321245,-0.063105,-37.614842
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.55,0.8203092660892163,-0.01055444220598853,0.5590317393384626,0.008172428119906957,-0.06377,-37.491293
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5525,0.8163878655228197,-0.010770192000309868,0.5646069253600978,0.008206480676141832,-0.064447,-37.367348
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.555,0.812408194280972,-0.010990039387963476,0.5701811109751955,0.008239405402080794,-0.065137,-37.243
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5575,0.8083695744880284,-0.011214072012527602,0.5757540056720813,0.008271146280673722,-0.06584,-37.11824
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.56,0.8042713159252307,-0.011442379731139764,0.5813253086495582,0.00830164496490117,-0.066557,-36.993059
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5625,0.8001127157890063,-0.011675054675917456,0.5868947084371429,0.008330840675265455,-0.067288,-36.86745
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.565,0.7958930584447846,-0.011912191317096147,0.5924618825006807,0.008358670092396138,-0.068033,-36.741403
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5675,0.7916116151762995,-0.0121538865279226,0.5980264968327166,0.00838506724451654,-0.068793,-36.614911
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.57,0.7872676439303378,-0.012400239651342803,0.6035882055269828,0.008409963389502633,-0.069568,-36.487964
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5725,0.782860389056903,-0.012651352568521597,0.6091466503363258,0.008433286891250223,-0.070358,-36.360553
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.575,0.778389081044774,-0.012907329769231658,0.614701460213364,0.008454963090051433,-0.071164,-36.232669
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5775,0.7738529362524363,-0.013168278424147655,0.6202522508331392,0.008474914166662443,-0.071986,-36.104304
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.58,0.7692511566343773,-0.013434308459080628,0.6257986240969741,0.008493058999727666,-0.072825,-35.975448
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.5,3.8,2.5825,0.7645829294627325,-0.01370553263118655,0.6313401676167423,0.008509313016205156,-0.073681,-35.846092
