1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.56,0.7349714550396117,-0.019060042287446427,0.6638031074510787,0.011947289569023495,-0.084117,-32.958298
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5625,0.7296434580884971,-0.019456640898581554,0.6694719865945594,0.011966524347023551,-0.085204,-32.825304
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.565,0.7242378849723335,-0.01986143457061193,0.6751305015791278,0.011982622753981775,-0.086314,-32.691694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5675,0.7187537382503625,-0.020274617018106893,0.6807780039243242,0.011995430334552548,-0.087448,-32.557458
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.57,0.7131900026097217,-0.020696387208493823,0.68641382194414,0.01200478560986299,-0.088608,-32.422584
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5725,0.7075456445530337,-0.02112694951214875,0.6920372598629521,0.012010519735552396,-0.089794,-32.287061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.575,0.701819612083185,-0.021566513856283907,0.6976475968946544,0.012012456141592886,-0.091007,-32.150878
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5775,0.6960108343855437,-0.022015295882644417,0.7032440862832599,0.012010410152824844,-0.092247,-32.014024
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.58,0.6901182215078905,-0.022473517109016412,0.7088259543031414,0.012004188589071672,-0.093516,-31.876486
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5825,0.6841406640383791,-0.022941405094537022,0.7143923992170114,0.011993589343626808,-0.094814,-31.738252
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.585,0.6780770327818659,-0.02341919360877736,0.7199425901895875,0.011978400938825807,-0.096142,-31.599311
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5875,0.671926178435001,-0.023907122804557833,0.72547566615484,0.011958402057333983,-0.097501,-31.45965
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.59,0.6656869312605193,-0.02440543939443022,0.7309907346345406,0.011933361047689897,-0.098892,-31.319256
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5925,0.6593581007612017,-0.02491439683074291,0.7364868705057595,0.011903035402548117,-0.100316,-31.178117
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.595,0.6529384753540536,-0.02543425548917718,0.7419631147147734,0.011867171207963116,-0.101775,-31.03622
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5975,0.6464268220452799,-0.025965282855616844,0.7474184729347614,0.011825502561944746,-0.103269,-30.893551
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6,0.639821886106721,-0.026507753716179566,0.7528519141644674,0.011777750960396583,-0.104799,-30.750097
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6025,0.6331223907544803,-0.027061950350201716,0.7582623692648722,0.011723624648424523,-0.106366,-30.605843
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.605,0.6263270368305266,-0.027628162725930175,0.7636487294307448,0.011662817934862069,-0.107972,-30.460777
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6075,0.6194345024881821,-0.02820668869862567,0.7690098445937604,0.01159501046771641,-0.109619,-30.314883
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.61,0.6124434428824558,-0.028797834210732398,0.7743445217536679,0.011519866468080842,-0.111306,-30.168147
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6125,0.6053524898663102,-0.02940191349371107,0.7796515232338044,0.011437033919889327,-0.113037,-30.020555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.615,0.5981602516940406,-0.03001924927106592,0.7849295648570201,0.011346143712709637,-0.114811,-29.87209
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6175,0.5908653127330914,-0.030650172962024852,0.790177314037836,0.011246808734574287,-0.116631,-29.722738
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.62,0.5834662331857385,-0.03129502488524904,0.7953933877864193,0.011138622911641782,-0.118499,-29.572483
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6225,0.5759615488222353,-0.031954154461857474,0.8005763506196966,0.01102116019125182,-0.120415,-29.421309
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.625,0.568349770727175,-0.0326279204169476,0.805724712374606,0.0108939734646982,-0.122382,-29.269199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6275,0.5606293850609821,-0.033316690978680695,0.8108369259182312,0.010756593425781268,-0.124402,-29.116136
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.63,0.5527988528386711,-0.03402084407386898,0.8159113847491875,0.010608527360919634,-0.126475,-28.962104
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6325,0.5448566097281953,-0.0347407675188579,0.8209464204843109,0.010449257866299516,-0.128605,-28.807085
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.635,0.5368010658709604,-0.03547685920433661,0.8259403002243073,0.010278241487212965,-0.130793,-28.651061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6375,0.5286306057273419,-0.03622952727252507,0.830891223791613,0.010094907274385443,-0.133041,-28.494014
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.64,0.5203435879502956,-0.0369991902849886,0.8357973208333092,0.009898655251712966,-0.135352,-28.335925
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6425,0.5119383452905308,-0.037786277379096,0.840656647781446,0.009688854789422028,-0.137728,-28.176776
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.645,0.5034131845369937,-0.03859122841089101,0.8454671846626426,0.00946484287622328,-0.140172,-28.016547
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6475,0.4947663864968554,-0.03941449408185399,0.850226831748301,0.009225922283556263,-0.142685,-27.855218
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.65,0.48599620601955756,-0.040256536046718035,0.8549334060362036,0.008971359614506522,-0.145271,-27.692768
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6525,0.47710087207003615,-0.04111782699913786,0.8595846375536274,0.008700383229426826,-0.147932,-27.529177
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.655,0.46807858785664214,-0.041998850731616966,0.8641781654714821,0.008412181039691834,-0.150672,-27.364425
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6575,0.4589275310199775,-0.04290010216564039,0.868711534018246,0.008105898160373439,-0.153493,-27.198488
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.66,0.44964585388940564,-0.04382208734746118,0.8731821881817169,0.007780634411925485,-0.156399,-27.031345
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6625,0.44023168381478595,-0.044765323404418224,0.8775874691857825,0.007435441660213858,-0.159393,-26.862973
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.665,0.4306831235816985,-0.0457303384560306,0.8819246097285369,0.007069320983414241,-0.162479,-26.693348
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6675,0.4209982519193711,-0.04671767147339597,0.8861907289671004,0.006681219653423157,-0.165661,-26.522448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.67,0.41117512411143964,-0.04772787207962239,0.8903828272335212,0.006270027918476546,-0.168942,-26.350247
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6725,0.4012117727207875,-0.04876150028311923,0.8944977804650031,0.005834575572646601,-0.172327,-26.17672
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.675,0.39110620844091315,-0.04981912613456095,0.8985323343305444,0.005373628296780643,-0.17582,-26.001842
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6775,0.38085642108762274,-0.05090132929719656,0.9024830980348124,0.004885883754249103,-0.179426,-25.825587
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.68,0.37046038074633963,-0.05200869851889905,0.9063465377786948,0.004369967423579308,-0.18315,-25.647927
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6825,0.3599160390920192,-0.05314183099290014,0.9101189698545095,0.003824428148658733,-0.186997,-25.468835
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.685,0.34922133090051455,-0.054301331592534446,0.9137965533523001,0.003247733385685838,-0.190973,-25.288283
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6875,0.338374175772351,-0.0554878119634818,0.917375282451909,0.00263826412442695,-0.195083,-25.106241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.69,0.3273724800922234,-0.05670188945492897,0.9208509782737347,0.0019943094595881723,-0.199333,-24.92268
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6925,0.3162141392501351,-0.05794418586874231,0.924219280259106,0.0013140607862267245,-0.20373,-24.73757
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.695,0.3048970401531093,-0.05921532600310553,0.9274756370491175,0.0005956055911035162,-0.208281,-24.550878
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6975,0.29341906405964113,-0.0605159359641077,0.9306152968285155,-0.00016307919030620233,-0.212994,-24.362573
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7,0.2817780897728779,-0.06184664121539478,0.9336332970988263,-0.0009641342837634121,-0.217875,-24.172622
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7025,0.2699719972326207,-0.06320806433220387,0.9365244538423354,-0.0018098256883077506,-0.222933,-23.980991
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.705,0.2579986715510317,-0.06460082242178364,0.9392833500357861,-0.0027025528282078786,-0.228178,-23.787645
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7075,0.24585600754220804,-0.06602552416733533,0.9419043234697403,-0.0036448572855070404,-0.233617,-23.592548
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.71,0.23354191480179237,-0.06748276644707275,0.9443814538264291,-0.004639432156907869,-0.239261,-23.395664
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7125,0.2210543233995638,-0.06897313047373932,0.9467085489656374,-0.005689132081990883,-0.245121,-23.196954
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.715,0.20839119025560407,-0.07049717739279765,0.9488791303646784,-0.006796983993201597,-0.251207,-22.996381
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7175,0.19555050627926934,-0.07205544326943092,0.9508864176548579,-0.00796619864166828,-0.257532,-22.793903
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.72,0.18253030436001794,-0.073648433385312,0.9527233121930222,-0.009200182956717713,-0.264108,-22.589481
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7225,0.16932866831018534,-0.07527661575565721,0.954382379602776,-0.010502553300923341,-0.270949,-22.383072
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.725,0.1559437428724417,-0.07694041376519417,0.9558558312159054,-0.011877149686619364,-0.27807,-22.174633
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7275,0.1423737449188404,-0.07864019780815674,0.9571355043403172,-0.01332805102401853,-0.285485,-21.96412
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.73,0.12861697598467392,-0.08037627580199204,0.9582128412766441,-0.014859591475314354,-0.293212,-21.751486
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7325,0.11467183629865368,-0.08214888242691326,0.959078867001467,-0.016476377993373786,-0.301268,-21.536685
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.735,0.10053684049196646,-0.08395816692337327,0.9597241654311174,-0.018183309127728146,-0.309672,-21.319668
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7375,0.08621063519252359,-0.08580417925667715,0.9601388541762679,-0.01998559518443138,-0.318446,-21.100386
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.74,0.07169201873789095,-0.08768685443182588,0.9603125576942046,-0.021888779829801575,-0.32761,-20.878788
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7425,0.056979963271295356,-0.08960599471186109,0.960234378743056,-0.023898763230899685,-0.337189,-20.654821
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.745,0.04207363952037307,-0.09156124945888149,0.9598928680405208,-0.02602182682753043,-0.347209,-20.428431
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7475,0.026972444598531185,-0.09355209227793673,0.9592759920292246,-0.02826465983125627,-0.357696,-20.199564
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.75,0.0116760332146896,-0.0955777950994428,0.958371098652159,-0.0306343875459273,-0.368681,-19.968161
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7525,-0.0038156472704731765,-0.09763739878480676,0.9571648810452856,-0.03313860160099942,-0.380196,-19.734165
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.755,-0.019502317443823063,-0.09972967978167085,0.9556433390610644,-0.035785392182726895,-0.392275,-19.497516
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7575,-0.035383321528509225,-0.10185311228855888,0.9537917385472393,-0.038583382338282124,-0.404956,-19.258152
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.76,-0.051457577518034495,-0.1040058253125199,0.951594568320957,-0.04154176441282873,-0.41828,-19.01601
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7625,-0.06772352102280434,-0.10618555391633352,0.9490354948004162,-0.04467033865817741,-0.432291,-18.771025
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.765,-0.08417904199490174,-0.10838958385244435,0.9460973142867986,-0.047979554022068556,-0.447038,-18.523132
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7675,-0.10082141338146898,-0.11061468866741715,0.9427619029302364,-0.051480551087175315,-0.462572,-18.272262
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.77,-0.11764721062574597,-0.11285705823153341,0.9390101644679223,-0.05518520707581161,-0.478952,-18.018346
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7725,-0.1346522207856342,-0.1151122175012308,0.9348219758936623,-0.05910618276661113,-0.496238,-17.761314
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.775,-0.15183133987056383,-0.11737493415534986,0.9301761313104862,-0.06325697107881481,-0.514499,-17.501093
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7775,-0.16917845680627197,-0.11963911355743971,0.9250502843367575,-0.06765194696291264,-0.53381,-17.237611
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.78,-0.18668632222173326,-0.12189767928353618,0.9194208895883503,-0.07230641808657905,-0.554253,-16.970792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7825,-0.20434640001088225,-0.12414243721582567,0.9132631439529995,-0.07723667561386939,-0.575916,-16.700563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.785,-0.222148699352349,-0.12636392093576615,0.9065509286182811,-0.0824600441333586,-0.598898,-16.426847
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7875,-0.24008158457192114,-0.1285512158543623,0.899256753124421,-0.08799492948464022,-0.623307,-16.149567
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.79,-0.25813155990505987,-0.13069175919233,0.8913517031026943,-0.09386086284698977,-0.649264,-15.868646
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7925,-0.27628302586165676,-0.13277111257015414,0.882805393848863,-0.10007853896994595,-0.676898,-15.58401
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.795,-0.2945180035166335,-0.13477270359138807,0.8735859324918024,-0.10666984582000447,-0.706356,-15.295581
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7975,-0.3128158226548016,-0.13667753240907768,0.8636598922787406,-0.11365788216227156,-0.7378,-15.003286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8,-0.33115276929953247,-0.13846383886718827,0.8529923034441266,-0.1210669586569682,-0.771407,-14.707052
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8025,-0.3495016877711788,-0.14010672542549374,0.8415466662999417,-0.12892257688726608,-0.807376,-14.406809
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.805,-0.3678315320825592,-0.14157773073668567,0.8292849936294268,-0.1372513792990078,-0.84593,-14.102492
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8075,-0.3861068612281199,-0.14284434849110636,0.8161678912398381,-0.14608106126806936,-0.887313,-13.79404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.81,-0.40428727282224625,-0.14386948603873315,0.8021546876977058,-0.1554402343528418,-0.931801,-13.481398
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8125,-0.422326769677582,-0.144610857426156,0.787203626903922,-0.16535822716525,-0.979702,-13.164519
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.815,-0.4401730544066803,-0.14502030596808277,0.7712721403436791,-0.17586480712592825,-1.031361,-12.843365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8175,-0.4577667481444192,-0.14504305247228838,0.7543172196464554,-0.18698980257804676,-1.087164,-12.517912
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.82,-0.4750405312467653,-0.14461686697516984,0.736295914586646,-0.1987626002464292,-1.147546,-12.188149
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8225,-0.4919182066190523,-0.14367116461666196,0.7171659868988868,-0.21121148778949028,-1.212998,-11.854082
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.825,-0.5083136905510645,-0.14212603047419398,0.6968867562869507,-0.22436280518598314,-1.284072,-11.515739
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8275,-0.5241299420849025,-0.13989118428270356,0.6754201817126085,-0.23823986198230032,-1.361393,-11.173174
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.83,-0.5392578506421601,-0.13686490461822773,0.6527322282840816,-0.25286157017234345,-1.445666,-10.826469
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8325,-0.5535751136588737,-0.13293294408565023,0.6287945774590025,-0.268240735049042,-1.537693,-10.475744
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.835,-0.5669451522299979,-0.12796748323811885,0.6035867451906498,-0.2843819393915218,-1.638381,-10.121159
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8375,-0.5792161342724489,-0.12182619239214902,0.5770986780274323,-0.3012789508770465,-1.748764,-9.762924
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.84,-0.5902202025357797,-0.1143514982537401,0.5493338994048962,-0.3189115802416496,-1.870014,-9.401305
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8425,-0.599773039863948,-0.10537018728911622,0.5203132750620134,-0.3372419208305854,-2.003469,-9.036637
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.845,-0.6076739469907373,-0.09469352062713637,0.49007945430859934,-0.3562099121280305,-2.150651,-8.669328
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8475,-0.6137066585506369,-0.08211808571057051,0.45870201823751255,-0.3757281951546374,-2.313298,-8.299876
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.85,-0.6176411791133871,-0.06742766616510731,0.42628332112008677,-0.39567627205949163,-2.493388,-7.928877
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8525,-0.6192369786565943,-0.05039646923172775,0.3929649402234901,-0.4158940527364527,-2.693179,-7.557039
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.855,-0.6182479380551911,-0.03079410175305427,0.358934544669312,-0.4361749753625889,-2.915243,-7.185192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8575,-0.614429466905041,-0.008392718208233858,0.32443284898739544,-0.45625903216784364,-3.162505,-6.814301
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.86,-0.6075482090071599,0.017023241573532962,0.2897601281146471,-0.47582622019128934,-3.438292,-6.445477
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8625,-0.5973946789783604,0.04564437770669378,0.2552815410544178,-0.4944911661063194,-3.746371,-6.079983
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.865,-0.5837990049818704,0.07762053773827689,0.2214302556948516,-0.5117999291798092,-4.090995,-5.719234
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8675,-0.5666496545482083,0.1130420212380948,0.18870712113240634,-0.5272302336016486,-4.476942,-5.3648
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.87,-0.545914567858489,0.15191834659754241,0.1576754537934392,-0.5401965635548951,-4.909531,-5.01839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8725,-0.5216635133411134,0.19415575262667975,0.12894947265641607,-0.5500615887862121,-5.394618,-4.681837
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.875,-0.49408975371691,0.239535333248107,0.103175138448634,-0.556155173664478,-5.938521,-4.35706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8775,-0.463528367889803,0.2876944471922488,0.08100272123301767,-0.5578016591136689,-6.547832,-4.046021
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.88,-0.4304679876676528,0.3381146345930429,0.06305140044335093,-0.5543551334785781,-7.228995,-3.750673
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8825,-0.3955525082396488,0.3901194792603999,0.04986756229025554,-0.5452410528658174,-7.987434,-3.472886
