1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5,0.624950071728967,-0.0120824977234232,0.76982062451649,0.00324276949384621,-0.073641,-38.054793
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5025,0.6180933617088207,-0.01226972379471894,0.7752248515206246,0.0031682210364359577,-0.074408,-37.942984
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.505,0.6111506904764099,-0.012459166410880084,0.7805968499668274,0.003090442318661189,-0.075187,-37.830911
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5075,0.6041213526514327,-0.012650834933003527,0.7859355093981071,0.003009343197595784,-0.075979,-37.71857
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.51,0.5970046423865997,-0.012844737955487405,0.7912396913512934,0.0029248311592911798,-0.076786,-37.605956
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5125,0.5897998537629928,-0.013040883255698901,0.7965082287050489,0.0028368112564004628,-0.077606,-37.493065
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.515,0.5825062812073395,-0.013239277741170218,0.8017399250167774,0.0027451860442781967,-0.078441,-37.379893
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5175,0.5751232199321265,-0.013439927394212696,0.8069335538484785,0.0026498555155284936,-0.07929,-37.266436
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.52,0.5676499663994654,-0.013642837213834701,0.8120878580816729,0.0025507170329746543,-0.080154,-37.152689
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5225,0.5600858188097114,-0.013848011154843354,0.8172015492214928,0.0024476652610240144,-0.081033,-37.038649
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.525,0.5524300776158042,-0.014055452064006506,0.8222733066901036,0.002340592095400673,-0.081927,-36.92431
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5275,0.544682046064373,-0.014265161613145554,0.8273017771096245,0.002229386591220497,-0.082837,-36.809668
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.53,0.5368410307646748,-0.014477140229024077,0.832285573574751,0.0021139348893818907,-0.083763,-36.69472
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.5325,0.5289063422864562,-0.014691387019892787,0.8372232749153163,0.0019941201412467333,-0.084706,-36.579459
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.0,2.9,2.535,0.5208772957878608,-0.014907899698545165,0.8421134249490604,0.0018698224315853531,-0.085665,-36.463882
