1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.5875,0.711823886432705,-0.010810699851048221,0.689394332409056,0.003343645673148083,-0.079072,-38.926164
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.59,0.7064372029971843,-0.011057137010812224,0.6947203073305585,0.003318807903540422,-0.080257,-38.752521
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.5925,0.7009761386289521,-0.011310906035452538,0.7000330269144165,0.0032916458638432757,-0.081478,-38.576996
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.595,0.6954396274783455,-0.011572342145841883,0.7053318417162102,0.0032620259875948627,-0.082738,-38.399521
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.5975,0.6898265712376748,-0.011841802055922297,0.7106160770459162,0.003229804807026781,-0.084036,-38.220023
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6,0.6841358372298072,-0.012119665726546821,0.7158850315695028,0.0031948280177745763,-0.085377,-38.038425
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6025,0.6783662563209134,-0.012406338292430392,0.721137975789948,0.0031569294365137654,-0.086761,-37.854649
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.605,0.6725166206371089,-0.012702252182267433,0.7263741503930142,0.003115929837152668,-0.088191,-37.668611
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6075,0.6665856810620417,-0.013007869454747098,0.7315927644408896,0.0030716356490030267,-0.08967,-37.480222
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.61,0.6605721444893575,-0.013323684376272316,0.7367929933942354,0.0030238374977495557,-0.0912,-37.289391
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6125,0.6544746708003809,-0.01365022626973963,0.7419739769401323,0.0029723085669812275,-0.092783,-37.096019
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.615,0.6482918695332109,-0.013988062667834146,0.7471348165998423,0.002916802754434871,-0.094424,-36.900003
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6175,0.6420222962046345,-0.014337802809044663,0.7522745730860361,0.002857052592826311,-0.096125,-36.701237
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.62,0.6356644482406744,-0.014700101520113867,0.75739226337412,0.0027927669000661114,-0.097889,-36.499604
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6225,0.6292167604651127,-0.015075663535049967,0.7624868574462954,0.0027236281176117217,-0.099721,-36.294984
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.625,0.622677600087789,-0.0154652483082977,0.767557274659808,0.00264928928848338,-0.101625,-36.087249
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6275,0.6160452611256072,-0.015869675388401297,0.7726023796822913,0.0025693706178139064,-0.103606,-35.876264
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.63,0.6093179581788757,-0.016289830428718326,0.7776209779267717,0.0024834555483928514,-0.105668,-35.661884
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6325,0.6024938194734375,-0.01672667192375253,0.7826118104064758,0.0023910862711029475,-0.107816,-35.443956
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.635,0.5955708790647655,-0.01718123877380738,0.7875735479145072,0.0022917585749357033,-0.110057,-35.22232
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6375,0.5885470680833151,-0.0176546587973365,0.7925047844151544,0.002184915922781735,-0.112398,-34.9968
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.64,0.5814202048804734,-0.018148158330093783,0.7974040295112633,0.002069942616631849,-0.114845,-34.767215
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6425,0.5741879839107781,-0.018663073073574264,0.8022696998247277,0.0019461558881846857,-0.117406,-34.533367
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.645,0.5668479631579223,-0.019200860383044895,0.8071001090935012,0.0018127967168556527,-0.120089,-34.295046
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6475,0.5593975498785105,-0.019763113218610448,0.8118934567469389,0.0016690191351729897,-0.122906,-34.052029
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.65,0.5518339843973961,-0.020351576022363333,0.816647814669664,0.0015138777294076368,-0.125865,-33.804074
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6525,0.5441543216404002,-0.020968162832109293,0.8213611117997531,0.001346312978274043,-0.12898,-33.550925
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.655,0.5363554100324055,-0.02161497799913619,0.8260311161264063,0.0011651339910722658,-0.132262,-33.292303
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6575,0.5284338673193125,-0.022294339946062745,0.8306554135506049,0.0009689981040497259,-0.135728,-33.027911
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.66,0.5203860527883766,-0.023008808483521808,0.8352313829436154,0.0007563866638530078,-0.139393,-32.757427
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6625,0.5122080352599387,-0.023761216304402297,0.8397561665742961,0.0005255761615580916,-0.143277,-32.480502
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.665,0.5038955561005126,-0.024554705395393495,0.8442266348663053,0.00027460366896506813,-0.1474,-32.196762
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6675,0.4954439863579965,-0.025392769252254217,0.848639344175796,1.2252559876657948e-06,-0.151787,-31.905799
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.67,0.48684827693852245,-0.026279301963115186,0.8529904859294327,-0.0002971342858113501,-0.156464,-31.607168
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6725,0.4781029005244308,-0.027218655439793616,0.8572758250046045,-0.0006234425502125014,-0.161464,-31.300389
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.675,0.4692017836660081,-0.028215706338215293,0.8614906246316923,-0.0009811341973306738,-0.166821,-30.984933
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6775,0.46013822715678443,-0.029275934524176806,0.8656295543010527,-0.0013742027553404132,-0.172578,-30.660226
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.68,0.4509048124136885,-0.030405515318884135,0.8696865760936494,-0.0018073141610986875,-0.178781,-30.325635
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6825,0.4414932911197333,-0.03161142820834204,0.8736548034235524,-0.002285948098356576,-0.185488,-29.980466
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.685,0.43189445484125977,-0.03290158522711265,0.8775263242401032,-0.002816575145182298,-0.192763,-29.623953
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6875,0.422097980704291,-0.0342849828279115,0.881291978082781,-0.00340688041294364,-0.200684,-29.255248
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.69,0.4120922485206997,-0.03577188170522106,0.8849410727164742,-0.004066048044829436,-0.209341,-28.873413
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6925,0.4018641240416359,-0.03737401970182229,0.8884610209660747,-0.004805126076461496,-0.218844,-28.477402
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.695,0.3913987023914791,-0.03910486347626079,0.891836871177904,-0.005637498384918669,-0.229325,-28.06605
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.6975,0.3806790054259412,-0.04097990481016315,0.895050694508708,-0.006579500719389071,-0.240941,-27.638049
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7,0.3696856272107494,-0.043017006822390166,0.8980807775461767,-0.007651232551756854,-0.253886,-27.191931
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7025,0.3583963238987898,-0.045236803039387714,0.9009005474179063,-0.008877637887780832,-0.268399,-26.726041
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.705,0.3467855496535107,-0.04766314654655002,0.9034771252065436,-0.010289959575582406,-0.284778,-26.238505
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7075,0.33482395209508076,-0.050323594076756115,0.9057693570003328,-0.011927718180400235,-0.303394,-25.727193
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.71,0.3224778651125361,-0.05324988469317071,0.907725102280799,-0.013841436117147166,-0.324722,-25.189681
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7125,0.30970888553227793,-0.05647832277643179,0.9092774542236196,-0.016096432725098496,-0.349371,-24.623199
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.715,0.296473715985047,-0.06004987712223521,0.9103394069581012,-0.01877817506408863,-0.378133,-24.024575
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7175,0.2827246446799466,-0.06400961631828729,0.9107962428419144,-0.021999910083552333,-0.412054,-23.390182
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.72,0.2684114044254473,-0.06840472370513158,0.9104945497180289,-0.02591366428347931,-0.452535,-22.715874
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7225,0.2534858921278736,-0.07327958800133072,0.9092262506579497,-0.030726218524503225,-0.501479,-21.996955
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.725,0.2379127123535726,-0.07866497035802195,0.9067053234813316,-0.03672235767797126,-0.56151,-21.228182
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7275,0.22169150289607853,-0.08455523540232758,0.9025341514530008,-0.044298401545243525,-0.636295,-20.403893
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.73,0.20490304247241775,-0.09086156913855889,0.8961564216348027,-0.05400898421523447,-0.731014,-19.518382
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7325,0.1878030809661611,-0.09731715820030604,0.886796861199227,-0.06662653577891238,-0.85298,-18.566815
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.735,0.17100982265266693,-0.10328839719266704,0.8734034544748388,-0.08319727745297766,-1.012321,-17.547272
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7375,0.15586332514136259,-0.10741429222851517,0.8546597751740902,-0.10502501408192373,-1.222045,-16.465053
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.74,0.14504372547125874,-0.10698911583635112,0.8292825227172949,-0.13336591774636428,-1.495087,-15.341245
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7425,0.14333613612002227,-0.09720654238103929,0.7971364013734442,-0.16830139216622017,-1.831149,-14.228016
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.745,0.15747839442883943,-0.07134109303585519,0.7619264373121144,-0.20603742494812083,-2.180068,-13.229319
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7475,0.19213295676373157,-0.02482664068165896,0.7345361426174565,-0.23559692692888615,-2.39232,-12.508647
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.75,0.241017667057156,0.0358712582291368,0.730234715167861,-0.241717246542092,-2.281684,-12.23924
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7525,0.2852806686277138,0.09177401919198998,0.7546113653869884,-0.218985246985339,-1.865369,-12.48898
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.755,0.3093873507351427,0.12741428088067397,0.7962151584295775,-0.17905549531220866,-1.368681,-13.160954
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7575,0.3124333464503138,0.14205393219341758,0.8394002505337702,-0.13763681888928883,-0.957133,-14.075655
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.76,0.30160146797843407,0.14299375203897066,0.8758662944583494,-0.10297891377580654,-0.664595,-15.079122
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7625,0.28376260043485246,0.13714949699496232,0.904071774743101,-0.07655077326784762,-0.46788,-16.078308
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.765,0.26310629615541375,0.12871626471694766,0.9252508283581217,-0.05706385605742838,-0.337109,-17.028052
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7675,0.24173290202966766,0.11978728601787261,0.9411217517202312,-0.042765697197484374,-0.249613,-17.910779
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.77,0.22056980950490013,0.11128162519551625,0.9531331137052551,-0.032186771618749055,-0.190364,-18.722608
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7725,0.1999657102657042,0.10354187466294218,0.9623494162969544,-0.024248884591754487,-0.149767,-19.465786
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.775,0.1800032642697583,0.0966473070933887,0.9695167491539403,-0.0181959064821387,-0.121712,-20.14493
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7775,0.16065089594466295,0.09056532570846046,0.975151168172307,-0.013503411968580948,-0.102261,-20.76527
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.78,0.14183363736153973,0.08522185060110585,0.9796101009626564,-0.009806213020502995,-0.088835,-21.331856
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7825,0.12346511148789704,0.08053293126263167,0.9831429370130831,-0.006847191629413971,-0.079709,-21.849248
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.785,0.10546122647871914,0.07641818554518473,0.9859252742896846,-0.004442723201134753,-0.073711,-22.321412
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7875,0.08774538121625841,0.0728058498725698,0.9880817897337208,-0.00245959864192802,-0.070027,-22.751721
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.79,0.07024981593282308,0.06963405305651599,0.9897015207206652,-0.0007995926576212445,-0.068089,-23.142994
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7925,0.05291529121916367,0.06685047972309423,0.9908481472314841,0.0006109468412613771,-0.06749,-23.497547
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.795,0.03569011557813354,0.06441143192942081,0.9915669766614424,0.0018282104704710211,-0.067936,-23.817244
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.7975,0.01852898759289017,0.062280748461140095,0.9918897354123156,0.0028958574131544923,-0.069217,-24.103544
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8,0.0013918544898296437,0.06042878102093783,0.9918378830746325,0.0038484894263157935,-0.071178,-24.357544
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8025,-0.015757136511359935,0.058831504401160195,0.9914249154458253,0.004714144050130069,-0.073707,-24.580005
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.805,-0.03295057616796547,0.05746978210595501,0.9906579619818747,0.005516122240924884,-0.076723,-24.771382
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8075,-0.05021862897118952,0.05632878532269466,0.9895388788925452,0.006274363054200527,-0.080172,-24.931839
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.81,-0.06758978631530611,0.05539755499077065,0.9880649701722817,0.007006512017146766,-0.084015,-25.061266
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8125,-0.0850915610059887,0.0546686959306813,0.986229422249517,0.0077287874859982,-0.088231,-25.15928
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.815,-0.10275114863587297,0.05413819474974582,0.9840215052258344,0.008456722581532152,-0.092811,-25.225227
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8175,-0.12059608238284228,0.053805357812864926,0.9814265693462088,0.00920584438789914,-0.097759,-25.258181
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.82,-0.13865490940954733,0.05367287132545201,0.9784258455752733,0.00999234420269928,-0.103089,-25.256928
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8225,-0.15695792002528117,0.05374699249429638,0.9749960410411371,0.010833791411926476,-0.108827,-25.219951
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.825,-0.17553796577978711,0.0540378891816794,0.9711087010576208,0.011749948883852215,-0.115009,-25.145405
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8275,-0.19443141045989318,0.05456015616177245,0.9667292866588733,0.012763760660053719,-0.121689,-25.031085
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.83,-0.21367926958593486,0.05533355012458441,0.9618158864988255,0.013902605662126732,-0.128932,-24.874378
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8325,-0.23332861092788307,0.05638400455711193,0.9563174393811104,0.015199948768327066,-0.136828,-24.672209
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.835,-0.25343431290613055,0.057745011874247375,0.9501712804246936,0.016697581063513996,-0.145491,-24.420965
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8375,-0.2740613125473193,0.05945949695045212,0.9432997264512305,0.01844873842514677,-0.155069,-24.1164
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.84,-0.2952875241421107,0.06158235802197139,0.9356052615008,0.020522546670565932,-0.165758,-23.753506
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8425,-0.3172076793274632,0.06418392352387182,0.9269636305529599,0.023010506839265334,-0.17782,-23.326349
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.845,-0.3399384347378645,0.06735467266015852,0.9172137237956445,0.026036188236090455,-0.191611,-22.827844
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8475,-0.36362521659787916,0.07121169453389913,0.9061423937400505,0.029770096886435376,-0.207625,-22.249459
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.85,-0.38845140655741184,0.07590749530862813,0.89346101562046,0.03445314395410072,-0.226573,-21.580798
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8525,-0.41465053943672087,0.08164181016938188,0.8787681110021023,0.04043489147413188,-0.249505,-20.809028
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.855,-0.4425218894550298,0.08867669634827245,0.8614874961529727,0.04823817185353775,-0.278035,-19.918055
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8575,-0.4724481801215233,0.09735323015781461,0.8407614891082685,0.058672837948358224,-0.314763,-18.887323
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.86,-0.5049078228662871,0.10810073601379884,0.8152573878504958,0.0730455263133153,-0.364121,-17.690043
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8625,-0.5404512936535363,0.12140301470304868,0.7827972894382962,0.09356707348759406,-0.43419,-16.290525
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.865,-0.5795276326480349,0.13758921143601058,0.7396081810799898,0.12418839144584419,-0.54102,-14.640284
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8675,-0.6217207057815549,0.1559394906110257,0.6787254161630052,0.1723973820475975,-0.720116,-12.673009
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.87,-0.6625745247825573,0.17100001916721505,0.5866094358955518,0.25304929614808125,-1.061741,-10.30235
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8725,-0.6801421734943798,0.1570185278035153,0.43815043585265,0.39399459077354565,-1.840444,-7.450013
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.875,-0.586027557310562,0.0113894093263633,0.217062132086878,0.612210932835363,-4.083297,-4.260476
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8775,-0.23973038430533317,-0.42838707956203587,0.1208907331708888,0.6764526921395795,-11.421537,-1.930717
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.88,-0.02239360445003106,-0.721441224303714,0.4062410325220164,0.2863590159688574,-7.811148,-2.200581
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.8,2.8825,-0.12226610302741266,-0.650209882397833,0.6154039879394713,-0.03583046330442995,-4.048665,-3.725761
