1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5,0.610380143287816,-0.0289183223955669,0.778306234905404,0.0128212681136952,-0.095171,-29.997159
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5025,0.6032344633963095,-0.029480106872123844,0.7836691823074131,0.012737578789072918,-0.096482,-29.866055
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.505,0.5959947235273854,-0.030052660505555804,0.7889977961590079,0.012646466824950483,-0.097823,-29.734277
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5075,0.5886599417236373,-0.030636203395331674,0.7942907938538798,0.012547623820717611,-0.099195,-29.601816
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.51,0.5812291270378293,-0.03123096035898281,0.7995468540694326,0.012440728612020271,-0.100599,-29.46866
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5125,0.5737012796941376,-0.03183716101683881,0.8047646155116222,0.012325446682956305,-0.102036,-29.334797
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.515,0.5660753912676137,-0.0324550398758373,0.8099426756142617,0.012201429547458082,-0.103507,-29.200217
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5175,0.5583504448830388,-0.03308483641207789,0.8150795891907733,0.012068314098019083,-0.105013,-29.064906
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.52,0.5505254154343483,-0.03372679515175502,0.8201738670362944,0.011925721919796402,-0.106555,-28.928852
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5225,0.5425992698259726,-0.03438116575005628,0.8252239744778639,0.011773258567986047,-0.108134,-28.792043
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.525,0.5345709672374259,-0.03504820306757014,0.8302283298703433,0.01161051280622209,-0.109753,-28.654466
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5275,0.5264394594126348,-0.0357281672436885,0.8351853030355442,0.011437055803595157,-0.111411,-28.516108
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.53,0.5182036909755703,-0.036421323766431514,0.8400932136418954,0.011252440287715864,-0.11311,-28.376955
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5325,0.5098625997738392,-0.03712794353805681,0.8449503295218199,0.011056199651067248,-0.114852,-28.236992
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.535,0.5014151172520256,-0.03784830293574077,0.849754864923818,0.010847847007692805,-0.116638,-28.096207
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5375,0.49286016885668393,-0.03858268386653653,0.8545049786960375,0.010626874197055306,-0.11847,-27.954584
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.54,0.4841966744750109,-0.03933137381572465,0.8591987723979475,0.010392750731670205,-0.120349,-27.812109
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5425,0.4754235489093804,-0.040094665887569644,0.8638342883364695,0.010144922684870251,-0.122278,-27.668765
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.545,0.4665397023900667,-0.040872858837382314,0.8684095075226917,0.009882811514788759,-0.124256,-27.524537
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5475,0.45754404112867514,-0.04166625709366216,0.8729223475450459,0.009605812820356717,-0.126287,-27.37941
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.55,0.4484354679149397,-0.04247517076895646,0.8773706603545092,0.009313295024794548,-0.128373,-27.233366
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5525,0.43921288275981796,-0.04329991565791042,0.8817522299571172,0.009004597981737123,-0.130515,-27.086388
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.555,0.42987518358795235,-0.044140813220815346,0.8860647700087172,0.008679031498757797,-0.132715,-26.938459
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5575,0.42042126698287896,-0.04499819055076153,0.8903059213065481,0.008335873772656177,-0.134976,-26.789561
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.56,0.41085002898859946,-0.04587238032228597,0.8944732491718095,0.007974369730435556,-0.137299,-26.639676
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5625,0.40116036597142163,-0.04676372071916224,0.898564240716978,0.007593729269420529,-0.139688,-26.488784
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.565,0.3913511755463068,-0.04767255533870723,0.9025763019911511,0.007193125389446581,-0.142145,-26.336866
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5675,0.3814213575723253,-0.04859923306967035,0.906506754996171,0.006771692209492917,-0.144672,-26.183902
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.57,0.3713698152221873,-0.049544107940433825,0.9103528345657586,0.006328522860513227,-0.147272,-26.029871
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5725,0.36119545613128146,-0.05050753893386387,0.9141116850992359,0.005862667245553197,-0.149949,-25.874752
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.575,0.3508971936321179,-0.051489889764723726,0.9177803571407827,0.005373129657513658,-0.152704,-25.718524
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5775,0.3404739480806101,-0.05249152861507271,0.9213558037944254,0.004858866244124216,-0.155541,-25.561163
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.58,0.3299246482812476,-0.053512827822532846,0.924834876964168,0.0043187823088237445,-0.158465,-25.402646
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5825,0.3192482330188321,-0.05455416351568885,0.9282143234077924,0.0037517294352960528,-0.161477,-25.242951
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.585,0.3084436527052381,-0.05561591519019698,0.9314907805919148,0.0031565024223739048,-0.164583,-25.082051
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5875,0.29750987115045985,-0.05669846521839998,0.9346607723348176,0.002531836014890286,-0.167785,-24.919923
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.59,0.2864458674681449,-0.057802198284361554,0.9377207042224386,0.0018764014148174328,-0.171088,-24.756539
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5925,0.27525063812685074,-0.05892750073524716,0.9406668587816278,0.0011888025556747134,-0.174497,-24.591872
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.595,0.2639231991594451,-0.06007475983884408,0.943495390393395,0.00046757212170249327,-0.178016,-24.425896
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.5975,0.252462588544373,-0.06124436293575235,0.9462023199273539,-0.0002888327083347329,-0.18165,-24.258581
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.6,0.24086786877398547,-0.062436696473327925,0.948783529076882,-0.0010820348146363178,-0.185404,-24.089898
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.6025,0.22913812962685817,-0.06365214490682729,0.9512347543726657,-0.0019137420110275534,-0.189284,-23.919815
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.605,0.21727249116283792,-0.06489108945134736,0.9535515808502864,-0.00278575226683125,-0.193296,-23.748302
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.6075,0.205270106961773,-0.06615390666603949,0.9557294353452542,-0.0036999593043465207,-0.197445,-23.575326
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.61,0.19313016762928137,-0.06744096684967633,0.9577635793864252,-0.004658358602929129,-0.201739,-23.400853
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.6125,0.18085190459567743,-0.0687526322239124,0.9596491016560506,-0.005663053843520806,-0.206184,-23.224848
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.615,0.16843459423732293,-0.0700892548774561,0.9613809099816814,-0.006716263830610434,-0.210787,-23.047275
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.6175,0.15587756235326897,-0.07145117444080354,0.9629537228218895,-0.007820329932055847,-0.215558,-22.868096
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.62,0.14318018903410165,-0.07283871545710817,0.9643620602041071,-0.008977724080987,-0.220503,-22.687274
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.2,1.8,2.6225,0.13034191396461767,-0.07425218441009182,0.9656002340688926,-0.010191057388179322,-0.225632,-22.504767
