1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5,0.899408484958133,-0.00541921745062965,0.42438862422171,0.00574706023370951,-0.047856,-42.048389
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5025,0.8967886825050913,-0.00553588981945823,0.42978980837130365,0.005787548095498387,-0.04826,-41.928589
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.505,0.8941265552881982,-0.005654727563286749,0.43519346911154955,0.005827860518233047,-0.048671,-41.808517
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5075,0.8914217217846295,-0.005775775934687105,0.44059947760856466,0.0058679830996237435,-0.049089,-41.688163
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.51,0.8886737941589888,-0.005899081442526722,0.4460077012189889,0.005907900864145421,-0.049513,-41.567519
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5125,0.8858823781421267,-0.006024691895866386,0.4514180033613512,0.005947598237789011,-0.049944,-41.446575
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.515,0.8830470729071733,-0.006152656449699066,0.4568302433831086,0.005987059021565175,-0.050383,-41.325322
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5175,0.8801674709426942,-0.006283025652620304,0.46224427642317045,0.0060262663636899425,-0.050828,-41.203749
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.52,0.8772431579228712,-0.006415851496527379,0.4676599532697607,0.006065202730378734,-0.051282,-41.081848
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5225,0.8742737125746284,-0.006551187468448743,0.47307712021341325,0.006103849875169338,-0.051743,-40.959608
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.525,0.8712587065415789,-0.006689088604612118,0.47849561889493425,0.006142188806689871,-0.052212,-40.83702
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5275,0.868197704244704,-0.006829611546865637,0.48391528614812623,0.0061801997547823945,-0.052689,-40.714072
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.53,0.8650902627396438,-0.006972814601572947,0.4893359538370663,0.006217862134886412,-0.053174,-40.590755
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5325,0.8619359315704849,-0.007118757801110826,0.49475744868772653,0.006255154510580967,-0.053668,-40.467059
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.535,0.8587342526199159,-0.007267502968105456,0.5001795921137157,0.006292054554176379,-0.054171,-40.342972
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5375,0.8554847599556326,-0.007419113782551118,0.5056022000358947,0.006328539005240333,-0.054683,-40.218485
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.54,0.8521869796728385,-0.007573655851965109,0.5110250826956272,0.006364583626934299,-0.055204,-40.093585
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5425,0.8488404297327103,-0.007731196784740526,0.5164480444614042,0.006400163160028374,-0.055734,-39.968261
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.545,0.8454446197966665,-0.007891806266870067,0.5218708836285688,0.006435251274453618,-0.056275,-39.842503
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,1.8,2.5475,0.8419990510562843,-0.008055556142223478,0.5272933922118469,0.006469820518240634,-0.056825,-39.716298
