1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5,0.689143563862109,-0.0164438423249514,0.71167238429398,0.00780767381012948,-0.081555,-34.797003
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5025,0.682968264045866,-0.016750475848101708,0.717450168819124,0.0077655457260635205,-0.082511,-34.673958
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.505,0.6767073393516442,-0.017062289059198547,0.7232063246827339,0.007719597857913643,-0.083486,-34.55047
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5075,0.6703598997115663,-0.01737936793953055,0.7289399094761697,0.007669688741302506,-0.08448,-34.426534
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.51,0.6639250462372307,-0.017701799632340958,0.7346499530026713,0.007615671804925661,-0.085493,-34.30214
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5125,0.6574018713297568,-0.018029672430766218,0.7403354564473548,0.007557395174391631,-0.086526,-34.177283
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.515,0.6507894588042271,-0.01836307576314822,0.7459953915226561,0.0074947014679895545,-0.08758,-34.051953
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5175,0.6440868840294064,-0.01870210017550793,0.7516286995884963,0.007427427584027842,-0.088654,-33.926144
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.52,0.6372932140836132,-0.019046837310953833,0.7572342907464614,0.007355404479368353,-0.08975,-33.799848
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5225,0.6304075079277351,-0.019397379885781354,0.7628110429072378,0.007278456938765438,-0.090868,-33.673056
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.525,0.6234288165963627,-0.019753821662003714,0.7683578008305528,0.007196403334597677,-0.092008,-33.545761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5275,0.6163561834080975,-0.020116257416034882,0.7738733751368387,0.00710905537656135,-0.093172,-33.417954
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.53,0.6091886441961639,-0.02048478290322566,0.7793565412898164,0.007016217850875342,-0.094359,-33.289627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5325,0.6019252275604802,-0.020859494817932846,0.7848060385491746,0.006917688348520836,-0.09557,-33.160772
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.535,0.5945649551424087,-0.02124049074877853,0.790220568892521,0.00681325698202114,-0.096807,-33.03138
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5375,0.5871068419235019,-0.021627869128731495,0.7955987959057232,0.006702706090238377,-0.098069,-32.901443
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.54,0.579549896549588,-0.022021729179617373,0.8009393436407739,0.00658580993064038,-0.099357,-32.770952
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5425,0.5718931216816232,-0.02242217085063483,0.8062407954402699,0.00646233435846239,-0.100672,-32.639897
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.545,0.5641355143748329,-0.022829294750425676,0.811501692727589,0.006332036492160707,-0.102015,-32.508271
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5475,0.5562760664877158,-0.023243202072213046,0.8167205337618036,0.006194664364524932,-0.103387,-32.376063
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.55,0.5483137651225718,-0.023663994511488606,0.8218957723563913,0.006049956558781427,-0.104787,-32.243265
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5525,0.5402475930993251,-0.02409177417568927,0.8270258165607144,0.005897641828991396,-0.106218,-32.109867
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.555,0.53207652946447,-0.02452664348526664,0.8321090273032874,0.005737438704006096,-0.107679,-31.975859
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5575,0.5237995500370841,-0.02496870506550654,0.8371437169957897,0.005569055074207772,-0.109172,-31.841231
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.56,0.5154156279939619,-0.02541806162840971,0.8421281480967525,0.005392187760224201,-0.110697,-31.705974
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5625,0.5069237344960041,-0.02587481584389484,0.8470605316338446,0.005206522062761873,-0.112256,-31.570078
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.565,0.49832283935813204,-0.02633907019953043,0.8519390256836625,0.005011731292659523,-0.11385,-31.433532
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5675,0.4896119117651113,-0.026810926847942552,0.8567617338078651,0.004807476280215789,-0.115478,-31.296326
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.57,0.4807899210357818,-0.027290487440984428,0.86152670344453,0.004593404862796516,-0.117144,-31.158449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5725,0.47185583743833787,-0.027777852949683927,0.8662319242535225,0.004369151349672672,-0.118846,-31.01989
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.575,0.4628086330594315,-0.028273123468912538,0.8708753264146883,0.0041343359629861035,-0.120587,-30.880639
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5775,0.45364728273003047,-0.028776398005639612,0.8754547788776336,0.003888564253679577,-0.122368,-30.740684
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.58,0.4443707650111085,-0.029287774249550518,0.8799680875618177,0.0036314264911672905,-0.12419,-30.600013
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5825,0.43497806324240723,-0.029807348324714895,0.8844129935056986,0.0033624970254529517,-0.126054,-30.458615
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.585,0.4254681666576991,-0.03033521452089063,0.8887871709635918,0.003081333620335677,-0.127961,-30.316479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5875,0.41584007157013747,-0.030871465002941724,0.8930882254489143,0.002787476756266405,-0.129912,-30.173592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.59,0.40609278263151805,-0.031416189496730286,0.8973136917224342,0.0024804489013409937,-0.13191,-30.029941
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5925,0.3962253141694199,-0.031969474949717434,0.9014610317241294,0.002159753748830714,-0.133955,-29.885514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.595,0.3862366916064938,-0.032531405164368,0.9055276324472085,0.0018248754195634273,-0.136049,-29.740299
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5975,0.37612595296631113,-0.0331020604023086,0.9095108037528494,0.0014752776273729436,-0.138194,-29.594282
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6,0.3658921504704977,-0.03368151695702322,0.9134077761241416,0.001110402805734652,-0.14039,-29.447449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6025,0.35553435223212515,-0.03426984669269691,0.9172156983576955,0.0007296711935991436,-0.142641,-29.299788
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.605,0.34505164405058014,-0.03486711654662765,0.9209316351913667,0.00033247987832144357,-0.144946,-29.151284
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6075,0.33444313131347264,-0.035473387992417706,0.9245525648664681,-8.179820653591302e-05,-0.147309,-29.001924
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.61,0.3237079410114391,-0.03608871646093098,0.9280753766228386,-0.0005138153308753713,-0.149731,-28.851691
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6125,0.31284522387202807,-0.036713150715757294,0.9314968681250656,-0.0009642500676993632,-0.152214,-28.700572
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.615,0.3018541566192322,-0.03734673217965666,0.934813742818143,-0.0014338084453375166,-0.15476,-28.548551
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6175,0.29073394436561395,-0.03798949420816373,0.9380226072107716,-0.0019232251550505388,-0.157371,-28.395613
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.62,0.2794838231443781,-0.03864146130621544,0.9411199680844794,-0.0024332648169584415,-0.16005,-28.241742
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6225,0.2681030625891916,-0.0393026482833162,0.9441022296266788,-0.002964723307415835,-0.162798,-28.086922
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.625,0.256590968770042,-0.0399730593423735,0.946965690485711,-0.00351842915113917,-0.165618,-27.931135
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6275,0.24494688719390606,-0.040652687096922824,0.9497065407458967,-0.004095244981592245,-0.168513,-27.774365
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.63,0.23317020597958216,-0.041341511511003376,0.9523208588204977,-0.004696069073340598,-0.171486,-27.616594
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6325,0.22126035921661663,-0.04203949875544693,0.9548046082604831,-0.005321836950312991,-0.174538,-27.457804
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.635,0.20921683051890907,-0.042746599973795193,0.9571536344768579,-0.005973523074139459,-0.177673,-27.297977
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6375,0.19703915678426714,-0.04346274995045853,0.9593636613742695,-0.006652142616991525,-0.180894,-27.137094
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.64,0.18472693217191888,-0.04418786567306981,0.9614302878935151,-0.007358753323615017,-0.184205,-26.975135
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6425,0.1722798123108455,-0.0449218447802587,0.9633489844604457,-0.008094457467528453,-0.187607,-26.812081
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.645,0.15969751875264432,-0.045664563885273055,0.9651150893386977,-0.008860403906661946,-0.191106,-26.647911
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6475,0.1469798436836249,-0.04641587676499115,0.966723804883541,-0.00965779024402925,-0.194703,-26.482604
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.65,0.13412665491184583,-0.04717561240289928,0.9681701936940303,-0.01048786509936344,-0.198405,-26.316139
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6525,0.12113790114605008,-0.047943572873530294,0.969449174660496,-0.011351930497998885,-0.202213,-26.148493
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.655,0.10801361758457241,-0.04871953105467912,0.9705555189042859,-0.012251344383664238,-0.206133,-25.979643
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6575,0.09475393183379369,-0.04950322815239363,0.9714838456065131,-0.013187523262240142,-0.210169,-25.809567
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.66,0.08135907017715774,-0.05029437102228932,0.9722286177223948,-0.014161944983954585,-0.214325,-25.638239
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6625,0.067829364217471,-0.05109262926912288,0.9727841375776097,-0.015176151671922471,-0.218607,-25.465636
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.665,0.05416525791698903,-0.051897632104776284,0.9731445423428993,-0.016231752805390263,-0.223019,-25.291731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6675,0.0403673150618818,-0.052708964942812124,0.9733037993829733,-0.01733042846651866,-0.227568,-25.116497
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.67,0.026436227179854947,-0.05352616570555964,0.9732557014755615,-0.018473932760023563,-0.232258,-24.939909
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6725,0.012372821942174332,-0.05434872081722918,0.9729938618962439,-0.01966409741550066,-0.237096,-24.761937
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.675,-0.001821927915838597,-0.0551760608538165,0.9725117093645167,-0.020902835582765445,-0.242088,-24.582553
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6775,-0.016146895118824136,-0.05600755581750463,0.9718024828463057,-0.022192145831063916,-0.247241,-24.401726
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.68,-0.0306007877794214,-0.056842509999860825,0.9708592262079677,-0.023534116363521634,-0.252562,-24.219427
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6825,-0.04518213868607172,-0.057680156394312586,0.9696747827166204,-0.024930929458706126,-0.258059,-24.035622
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.685,-0.05988929390213224,-0.05851965061412294,0.9682417893814919,-0.026384866151669323,-0.26374,-23.850279
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6875,-0.0747204006230781,-0.0593600642673058,0.966552671130835,-0.0278983111672846,-0.269612,-23.663364
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.69,-0.08967339423328985,-0.060200377734561175,0.9645996348189029,-0.029473758119100406,-0.275686,-23.474841
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6925,-0.1047459844980239,-0.06103947229029808,0.9623746630574429,-0.031113814987264864,-0.28197,-23.284674
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.695,-0.11993564081941885,-0.06187612150004655,0.9598695078663005,-0.03282120988930059,-0.288476,-23.092825
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.6975,-0.13523957647800006,-0.06270898181995939,0.9570756841378895,-0.03459879715761811,-0.295213,-22.899255
