1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5,0.713134957239345,-0.0179291024659715,0.688241411154354,0.0101822463463349,-0.077834,-33.714774
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5025,0.7073937200473058,-0.018269900806123437,0.6939878280009633,0.010164249207482776,-0.078775,-33.59418
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.505,0.7015724274827471,-0.018616643653287267,0.6997176813294157,0.010142627784329542,-0.079731,-33.473164
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5075,0.6956702021144898,-0.018969433536767537,0.7054301865944337,0.010117240327717734,-0.080704,-33.35172
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.51,0.6896861559945057,-0.019328374548358944,0.7111245348584215,0.010087939925213636,-0.081694,-33.229841
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5125,0.6836193906775659,-0.019693572340775983,0.7167998920345523,0.010054574302741516,-0.082701,-33.107522
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.515,0.6774689972514385,-0.02006513412366472,0.7224553981063014,0.010016985618158811,-0.083726,-32.984755
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5175,0.671234056378365,-0.02044316865698246,0.7280901663226853,0.009975010246430103,-0.084769,-32.861535
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.52,0.6649136383485756,-0.020827786241518258,0.7337032823684807,0.009928478556043615,-0.085831,-32.737853
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5225,0.6585068031466582,-0.021219098706307504,0.7392938035086382,0.009877214676298112,-0.086913,-32.613704
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.525,0.6520126005316373,-0.0216172193926794,0.7448607577061312,0.00982103625507136,-0.088014,-32.489081
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5275,0.6454300701316461,-0.022022263134654798,0.7504031427124169,0.009759754206665222,-0.089136,-32.363977
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.53,0.6387582415541775,-0.022434346235392595,0.7559199251296922,0.00969317244930448,-0.090279,-32.238384
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5325,0.6319961345128968,-0.022853586439360713,0.761410039444092,0.009621087631847988,-0.091444,-32.112296
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.535,0.6251427589720885,-0.023280102899885628,0.76687238702897,0.009543288849251607,-0.092631,-31.985705
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5375,0.6181971153098669,-0.023714016141707074,0.7723058351173547,0.009459557346302612,-0.093841,-31.858605
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.54,0.6111581945013316,-0.024155448018140863,0.7777092157426847,0.009369666209124815,-0.095075,-31.730987
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5425,0.6040249783229203,-0.024604521662422177,0.7830813246468757,0.009273380043929868,-0.096334,-31.602844
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.545,0.5967964395792876,-0.025061361432771958,0.7884209201547707,0.009170454642471293,-0.097617,-31.474169
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5475,0.5894715423541114,-0.025526092850695677,0.7937267220139793,0.009060636633630357,-0.098926,-31.344954
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.55,0.5820492422862855,-0.025998842531990335,0.7989974101991247,0.008943663120541057,-0.100262,-31.21519
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5525,0.5745284868730864,-0.02647973810989511,0.804231623679448,0.008819261302634848,-0.101626,-31.084871
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.555,0.5669082158019327,-0.026968908149784462,0.809427959148742,0.008687148081959119,-0.103017,-30.953988
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5575,0.55918736131248,-0.027466482054756616,0.8145849697165377,0.008547029653096255,-0.104438,-30.822533
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.56,0.5513648485908986,-0.027972589961425032,0.8197011635594513,0.00839860107598088,-0.105888,-30.690498
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5625,0.5434395961982578,-0.028487362625171726,0.8247750025315762,0.008241545830884057,-0.107369,-30.557874
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.565,0.535410516535054,-0.02901093129406762,0.8298049007327971,0.008075535354799603,-0.108882,-30.424653
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5675,0.5272765163440591,-0.029543427570607333,0.8347892230338526,0.007900228558439427,-0.110428,-30.290826
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.57,0.5190364972537488,-0.030084983260347364,0.839726283556988,0.007715271323006944,-0.112007,-30.156385
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5725,0.5106893563647174,-0.030635730206468544,0.844614344110995,0.007520295975886506,-0.113621,-30.02132
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.575,0.5022339868816194,-0.03119580010921522,0.8494516125794296,0.00731492074434813,-0.115271,-29.885624
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5775,0.49366927879331385,-0.03176532432908774,0.8542362412607759,0.00709874918633138,-0.116958,-29.749285
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.58,0.4849941196040387,-0.03234443367258364,0.8589663251593026,0.006871369597331833,-0.118682,-29.612296
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5825,0.47620739511859494,-0.03293325815919785,0.8636399002253656,0.0066323543923756485,-0.120446,-29.474647
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.585,0.46730799028469405,-0.03353192676829704,0.8682549415438656,0.006381259462023843,-0.12225,-29.336329
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5875,0.45829479009578905,-0.03414056716438541,0.8728093614695797,0.006117623501307217,-0.124096,-29.197331
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.59,0.4491666805579077,-0.03475930539916986,0.8773010077080757,0.005840967310448015,-0.125984,-29.057644
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5925,0.43992254972417577,-0.0353882655887199,0.8817276613408916,0.00555079306617824,-0.127917,-28.917257
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.595,0.43056128880097444,-0.03602756956388985,0.8860870347936759,0.005246583562419418,-0.129896,-28.776162
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.5975,0.4210817933298268,-0.03667733649204264,0.890376769745979,0.004927801419038001,-0.131921,-28.634347
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6,0.4114829644493968,-0.03733768246796741,0.8945944349813774,0.004593888257343623,-0.133996,-28.491802
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6025,0.40176371024221297,-0.0380087200717307,0.8987375241766179,0.004244263840945441,-0.13612,-28.348517
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.605,0.39192294717096116,-0.03869055789103579,0.9028034536284864,0.0038783251805294644,-0.138297,-28.20448
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6075,0.38195960160951103,-0.039383300005486316,0.9067895599171099,0.003495445601068372,-0.140527,-28.059681
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.61,0.37187261147408884,-0.04008704542995735,0.9106930975044014,0.0030949737699200626,-0.142812,-27.914108
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6125,0.36166092796034705,-0.04080188751407279,0.9145112362664148,0.0026762326842170144,-0.145154,-27.767751
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.615,0.35132351739237555,-0.041527913294564026,0.9182410589583612,0.00223851861589261,-0.147555,-27.620597
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6175,0.3408593631900853,-0.0422652027970447,0.9218795586110966,0.0017811000126354353,-0.150017,-27.472635
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.62,0.33026746796172346,-0.04301382828347995,0.9254236358579279,0.0013032163530050796,-0.152542,-27.323853
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6225,0.3195468557286737,-0.04377385344134842,0.9288700961906124,0.0008040769538875549,-0.155133,-27.174239
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.625,0.308696574290149,-0.0445453325101945,0.932215647143501,0.000282859728412906,-0.15779,-27.023781
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6275,0.2977156977357413,-0.045328309340946844,0.9354568954048215,-0.00026129010760005334,-0.160517,-26.872465
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.63,0.28660332911433944,-0.04612281638302536,0.9385903438541822,-0.0008292613826577753,-0.163316,-26.72028
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6325,0.27535860326836775,-0.04692887359388407,0.9416123885254652,-0.0014219783721065974,-0.16619,-26.567212
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.635,0.26398068984283835,-0.047746487265227136,0.944519315494326,-0.0020404022582379395,-0.169141,-26.413248
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,3.0,2.6375,0.2524687964792879,-0.04857564875969376,0.947307297689707,-0.002685532650121855,-0.172171,-26.258374
