1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.59,0.38878164982558694,-0.02458344833508365,0.9071306895003415,0.0005856543175780762,-0.114244,-32.18468
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.5925,0.37928037938060033,-0.02498064108435374,0.9109445077407022,0.0003250364986841083,-0.115866,-32.047193
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.595,0.3696735395799637,-0.025383608477380755,0.914681954354221,5.419000745941768e-05,-0.117526,-31.908913
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.5975,0.3599604901647956,-0.0257924157100744,0.9183407660631617,-0.0002272460113553346,-0.119223,-31.769822
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6,0.3501406070139588,-0.02620712738577653,0.9219186205688004,-0.0005196467845986937,-0.120959,-31.629904
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6025,0.3402132834435276,-0.026627807393717548,0.9254131350641981,-0.0008234026018513907,-0.122736,-31.489141
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.605,0.3301779315673566,-0.0270545187771594,0.9288218647086425,-0.0011389195476293058,-0.124555,-31.347514
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6075,0.3200339837212535,-0.02748732359032873,0.9321423010621562,-0.0014666202775940455,-0.126417,-31.205005
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.61,0.3097808939533598,-0.027926282743154365,0.935371870478295,-0.0018069448420256447,-0.128323,-31.061593
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6125,0.2994181395834488,-0.028371455832719987,0.9385079324532951,-0.0021603515600870367,-0.130276,-30.917259
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.615,0.2889452228339962,-0.02882290096023067,0.9415477779294066,-0.0025273179487216822,-0.132276,-30.771983
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6175,0.2783616725360097,-0.029280674532162126,0.9444886275500314,-0.0029083417103682833,-0.134325,-30.625742
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.62,0.2676670459127419,-0.029744831044118576,0.9473276298640277,-0.003303941784056354,-0.136425,-30.478515
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6225,0.25686093044458463,-0.030215422845764717,0.9500618594762197,-0.003714659464863755,-0.138577,-30.330278
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.625,0.245942945818627,-0.0306924998850116,0.952688315140869,-0.00414105959717673,-0.140785,-30.181008
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6275,0.23491274596653675,-0.03117610942943537,0.9552039177944285,-0.0045837318477050465,-0.143048,-30.030681
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.63,0.22377002119465447,-0.03166629576267073,0.9576055085235278,-0.005043292064765249,-0.14537,-29.87927
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6325,0.2125145004104437,-0.03216309985326211,0.9598898464636225,-0.005520383730971434,-0.147753,-29.72675
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.635,0.2011459534496891,-0.03266655899315486,0.9620536066232073,-0.006015679517162866,-0.150198,-29.573093
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6375,0.18966419350916522,-0.03317670640267139,0.9640933776278953,-0.006529882946164222,-0.152709,-29.418272
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.64,0.1780690796898023,-0.03369357079843544,0.9660056593779452,-0.0070637301758294645,-0.155287,-29.262256
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6425,0.16636051965581078,-0.03421717592026527,0.9677868606120538,-0.007617991911763371,-0.157936,-29.105015
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.645,0.15453847241563243,-0.034747540012564714,0.9694332963693467,-0.00819347546117223,-0.160658,-28.946518
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6475,0.1426029512311051,-0.035284675255164724,0.9709411853404702,-0.00879102694046805,-0.163456,-28.786731
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.65,0.13055402666176233,-0.035828587137925846,0.9723066470976016,-0.009411533650562921,-0.166333,-28.625621
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6525,0.11839182975193051,-0.036379273772658684,0.9735256991918617,-0.010055926635250373,-0.169293,-28.463152
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.655,0.10611655536891092,-0.0369367251350723,0.9745942541052048,-0.010725183439710375,-0.172338,-28.299287
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6575,0.09372846570152969,-0.03750092222847517,0.97550811604218,-0.011420331088001187,-0.175473,-28.133987
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.66,0.08122789392924089,-0.03807183615982597,0.9762629775451278,-0.012142449300457697,-0.178702,-27.967213
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6625,0.0686152480731841,-0.03864942711743095,0.9768544159142503,-0.012892673974213323,-0.182029,-27.798921
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.665,0.05589101504191186,-0.039233643238082004,0.9772778894115814,-0.013672200952651259,-0.185457,-27.629069
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6675,0.04305576488606851,-0.0398244193496946,0.9775287332252214,-0.014482290112496795,-0.188992,-27.457611
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.67,0.030110155278137474,-0.04042167557349328,0.977602155167045,-0.01532426980053875,-0.192639,-27.284499
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6725,0.017054936235454284,-0.04102531576745928,0.9774932310736529,-0.01619954165565794,-0.196403,-27.109684
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.675,0.003890955107199931,-0.04163522579004362,0.9771968998763217,-0.017109585856010242,-0.20029,-26.933113
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6775,-0.00938083815100075,-0.042251271559987334,0.9767079583011711,-0.018055966835920364,-0.204305,-26.754731
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.68,-0.022759385387899615,-0.04287329688441174,0.976021055155641,-0.019040339522379792,-0.208455,-26.574482
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6825,-0.03624351432179199,-0.04350112102302522,0.9751306851514477,-0.020064456147079076,-0.212748,-26.392306
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.685,-0.04983193222432212,-0.04413453595125444,0.974031182207533,-0.021130173696769946,-0.21719,-26.208139
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6875,-0.06352321918158382,-0.04477330327918012,0.9727167121688143,-0.02223946207254371,-0.22179,-26.021916
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.69,-0.07731582088459717,-0.04541715077619079,0.9711812648678436,-0.02339441303748026,-0.226556,-25.833568
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6925,-0.0912080408934901,-0.046065768443058576,0.9694186454464478,-0.02459725004223446,-0.231498,-25.643022
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.695,-0.10519803231032956,-0.0467188040634325,0.9674224648429878,-0.025850339029647965,-0.236625,-25.4502
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.6975,-0.1192837887846826,-0.047375858155263885,0.9651861293377416,-0.02715620033266257,-0.241948,-25.255024
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7,-0.13346313476269242,-0.04803647822903515,0.9627028290338522,-0.02851752179487116,-0.247479,-25.057407
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7025,-0.14773371487492631,-0.04870015224344571,0.959965525134022,-0.02993717326031984,-0.25323,-24.85726
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.705,-0.1620929823393354,-0.0493663011298528,0.9569669358532069,-0.03141822259897063,-0.259215,-24.654489
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7075,-0.176538186233233,-0.05003427023363136,0.9536995207847366,-0.03296395345698618,-0.265449,-24.448995
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.71,-0.191066357461077,-0.050703319492867195,0.9501554635109287,-0.03457788494713949,-0.271949,-24.24067
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7125,-0.2056742932121758,-0.05137261214144646,0.9463266522188778,-0.03626379352475597,-0.278731,-24.029405
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.715,-0.22035853966297125,-0.05204120168338757,0.9422046580470939,-0.03802573732926654,-0.285815,-23.815081
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7175,-0.2351153726307191,-0.05270801683663302,0.9377807108481633,-0.039868083311435966,-0.293222,-23.597572
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.72,-0.24994077582720736,-0.05337184408555021,0.9330456720058983,-0.04179553751246943,-0.300976,-23.376747
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7225,-0.2648304162903737,-0.054031307409642106,0.9279900038913814,-0.043813178914465734,-0.309101,-23.152465
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.725,-0.2797796164849577,-0.054684844668416846,0.9226037354798895,-0.04592649734318219,-0.317626,-22.924575
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7275,-0.2947833224572075,-0.05533068001516339,0.9168764235784356,-0.04814143597509496,-0.326582,-22.692918
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.73,-0.3098360672979208,-0.05596679158067503,0.9107971090303502,-0.050464439082665055,-0.336002,-22.457326
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7325,-0.3249319290068673,-0.056590873505595864,0.9043542671669919,-0.0529025057461663,-0.345925,-22.217617
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.735,-0.34006448165183273,-0.057200291199181984,0.897535751665884,-0.0554632503690802,-0.356393,-21.9736
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7375,-0.3552267384673151,-0.05779202845280408,0.8903287308471315,-0.0581549709587101,-0.367453,-21.725067
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.74,-0.3704110852280139,-0.05836262472556521,0.8827196152942021,-0.06098672627608058,-0.379157,-21.4718
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7425,-0.38560920184447306,-0.058908100530302855,0.8746939755191715,-0.0639684231209547,-0.391564,-21.213562
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.745,-0.4008119696403706,-0.05942386835938504,0.8662364482050824,-0.06711091520000512,-0.404741,-20.950103
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7475,-0.41600936115548565,-0.05990462597306826,0.8573306293487409,-0.07042611522898877,-0.418761,-20.681151
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.75,-0.431190308537909,-0.0603442280920727,0.847958952397144,-0.0739271221416123,-0.433709,-20.406416
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7525,-0.44634254559612135,-0.06073553154246113,0.8381025492239971,-0.07762836551416881,-0.44968,-20.125586
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.755,-0.4614524173120054,-0.06107020763164643,0.8277410915378778,-0.081545769556667,-0.466784,-19.838327
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7575,-0.4765046489863969,-0.06133851390595883,0.816852610066858,-0.08569693925098035,-0.485144,-19.544275
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.76,-0.49148206508797243,-0.061529015342070614,0.8054132886543057,-0.09010137140495227,-0.504904,-19.243043
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7625,-0.5063652451562408,-0.061628242309685846,0.7933972302745703,-0.09478069348918548,-0.526227,-18.934209
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.765,-0.5211321005730775,-0.06162026911540711,0.78077619201391,-0.09975893305002179,-0.549304,-18.61732
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7675,-0.5357573514007891,-0.0614861923361461,0.7675192863875333,-0.10506282011875222,-0.574355,-18.291885
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.77,-0.5502118764362838,-0.06120348212578929,0.7535926471805461,-0.11072212415721101,-0.601639,-17.957374
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7725,-0.5644619016791003,-0.060745171765395824,0.7389590596309575,-0.11677002536639201,-0.631457,-17.613214
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.775,-0.5784679819293669,-0.06007884030597708,0.7235775577278424,-0.12324351711973396,-0.664167,-17.258784
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7775,-0.5921837163901754,-0.059165329406751885,0.707402996487522,-0.13018383104709721,-0.700191,-16.893414
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.78,-0.6055541208617174,-0.057957117335273714,0.690385615579977,-0.13763686759293703,-0.740034,-16.51638
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7825,-0.6185135549909359,-0.056396249209632765,0.6724706246463927,-0.14565360064899746,-0.784302,-16.126901
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.785,-0.6309830713581399,-0.05441169125642015,0.6535978633193367,-0.15429040185907436,-0.833725,-15.724139
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7875,-0.6428670119454327,-0.051915936217728706,0.6337016254927572,-0.1636091932326765,-0.889193,-15.307196
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.79,-0.6540486247280687,-0.04880063518549726,0.6127107960137733,-0.17367727755402196,-0.951795,-14.875117
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7925,-0.6643844074416723,-0.044930966967712364,0.5905495417715142,-0.18456660166237351,-1.022875,-14.426899
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.795,-0.6736968080800211,-0.04013838101186157,0.5671389488891653,-0.19635205734373284,-1.104104,-13.961498
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.7975,-0.6817648295782318,-0.03421127167216506,0.5424002359952624,-0.20910818593695993,-1.197575,-13.477861
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8,-0.6883120206966576,-0.026883082293068256,0.5162605507512188,-0.22290327599269874,-1.305932,-12.974956
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8025,-0.6929913378495626,-0.01781734990312465,0.48866294839998903,-0.2377892542382507,-1.432539,-12.451841
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.805,-0.6953665473998006,-0.006589400723536327,0.4595830634485099,-0.2537848650075122,-1.581707,-11.907759
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8075,-0.6948904423277138,0.007334967711649376,0.4290563506186939,-0.27084828575654324,-1.758989,-11.342294
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.81,-0.6908816427579906,0.024621958830877488,0.39722170165021986,-0.28883343421797547,-1.971562,-10.755605
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8125,-0.6825050205081693,0.04608824680088932,0.3643896785700389,-0.3074218673631201,-2.228684,-10.148775
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.815,-0.6687673536630069,0.07270372047442863,0.33114587706616233,-0.326020049179195,-2.54217,-9.524335
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8175,-0.6485518976435657,0.10555479768565042,0.2984997661081127,-0.34361218892100726,-2.926669,-8.887
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.82,-0.6207351982913261,0.14572533846064603,0.2680808445014201,-0.3585677185422159,-3.399132,-8.244688
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8225,-0.5844546136054041,0.19402799593647319,0.24235479109323965,-0.3684319171352639,-3.975894,-7.609786
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.825,-0.5396086447380078,0.25050704677499736,0.22476363684149614,-0.36979630834379484,-4.663599,-7.000504
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8275,-0.487623312263905,0.3136848284110358,0.21957625020994123,-0.3584602402857109,-5.436488,-6.44181
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.83,-0.4323166558371769,0.37972442426480707,0.23112415331538896,-0.3301993089912422,-6.192172,-5.964982
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8325,-0.38030260554052703,0.44206163747521054,0.26219995712669175,-0.2823461635090325,-6.708485,-5.604497
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.835,-0.3400728741280387,0.4923398896441058,0.31200299896148326,-0.21578845718849898,-6.716297,-5.391574
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8375,-0.3193860304916325,0.522981740500112,0.37496313727472086,-0.13607855824279852,-6.151006,-5.345766
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.84,-0.32212226215853007,0.5302432053947698,0.441887837798142,-0.052271759103075674,-5.242887,-5.468496
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8425,-0.34682657794342936,0.5155981992753755,0.5032031203999301,0.026248129381311658,-4.27707,-5.742531
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.845,-0.3879675144639608,0.48448719169368554,0.5521202294347611,0.09284224336524861,-3.416494,-6.137731
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8475,-0.43865025192807733,0.4436692612963344,0.5858257915255188,0.14476123434557556,-2.711546,-6.619457
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.85,-0.49285482195644753,0.39904359117388233,0.6047323869193089,0.18240938844601673,-2.15663,-7.15549
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8525,-0.5463797806834091,0.35472957373597785,0.6110035123108292,0.2079059012229992,-1.727237,-7.719644
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.855,-0.5967894538392096,0.31311632783727655,0.6073224401144721,0.2238824921248271,-1.396631,-8.292538
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8575,-0.6429507666679652,0.27531359162896896,0.5961943688107075,0.23279941668224738,-1.141678,-8.860796
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.86,-0.6845452785900005,0.24162866024302135,0.5796748091758838,0.23667738327650925,-0.944064,-9.415717
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8625,-0.7217009909500183,0.21192748951750254,0.5593357825997676,0.23706263796846144,-0.789856,-9.951975
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.865,-0.7547561221783443,0.185867147244246,0.5363315134853532,0.23509029683368565,-0.66863,-10.466557
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8675,-0.784122775500924,0.16303043353764,0.5114892400178508,0.23157296499181815,-0.572631,-10.957988
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.87,-0.8102151013194892,0.14299709867774907,0.48539337947202843,0.22708325855101572,-0.496082,-11.425772
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8725,-0.8334154257040715,0.12537760577769566,0.4584532652561205,0.2220204250469729,-0.434663,-11.870024
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.875,-0.854061269855973,0.109826208220704,0.430954085875851,0.216660565349468,-0.385115,-12.291215
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.8775,-0.8724431408802831,0.09604331574875441,0.40309383146236016,0.2111931381547188,-0.344965,-12.69001
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,1.9,2.88,-0.8888074150398695,0.08377276476591643,0.3750095669304812,0.2057469719759137,-0.312319,-13.067155
