1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5,0.676045692186286,-0.019346658290896,0.724034366860923,0.00945176771605681,-0.082143,-33.338293
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5025,0.6698605993025013,-0.019729131229622224,0.7295962630831567,0.009420758125143919,-0.083204,-33.205818
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.505,0.6635918260270366,-0.02011920679996222,0.7351360037788486,0.009385638327010197,-0.084288,-33.072652
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5075,0.6572384466566716,-0.02051706348511306,0.7406526772495085,0.00934623256086023,-0.085397,-32.938782
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.51,0.6507995227787119,-0.020922884898052857,0.7461453435939056,0.009302357376982038,-0.08653,-32.804193
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5125,0.6442741031543204,-0.02133685995564519,0.751613033753729,0.00925382125618637,-0.087689,-32.668872
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.515,0.6376612236040672,-0.02175918305948845,0.7570547485222476,0.009200424207599383,-0.088875,-32.532803
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5175,0.6309599068959252,-0.02219005428378982,0.762469457514165,0.00914195734338978,-0.090088,-32.395972
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.52,0.6241691626359289,-0.022629679570554447,0.7678560980947937,0.009078202428909516,-0.09133,-32.258363
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5225,0.6172879871617633,-0.023078270932390788,0.7732135742664982,0.00900893140660839,-0.0926,-32.119962
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.525,0.610315363439518,-0.023536046663243514,0.7785407555102798,0.008933905891960588,-0.093901,-31.980751
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5275,0.6032502609638914,-0.024003231557376888,0.7838364755802036,0.008852876639505906,-0.095233,-31.840714
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.53,0.5960916356621389,-0.02448005713693939,0.7890995312482184,0.008765582976960019,-0.096597,-31.699835
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5325,0.5888384298020669,-0.024966761888451743,0.7943286809967643,0.008671752205189348,-0.097994,-31.558097
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.535,0.5814895719044003,-0.02546359150857001,0.7995226436563815,0.008571098961672038,-0.099425,-31.415481
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5375,0.5740439766598834,-0.025970799159482052,0.8046800969853303,0.008463324544877084,-0.100892,-31.27197
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.54,0.5665005448514753,-0.026488645734305205,0.8097996761880341,0.008348116196786444,-0.102395,-31.127545
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5425,0.5588581632820419,-0.02701740013285911,0.8148799723689166,0.008225146340561996,-0.103937,-30.982187
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.545,0.551115704707976,-0.027557339548190965,0.8199195309179701,0.008094071770110012,-0.105517,-30.835877
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5475,0.5432720277792047,-0.02810874976423563,0.8249168498240841,0.007954532788032065,-0.107138,-30.688594
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.55,0.5353259769860642,-0.02867192546499203,0.8298703779119279,0.007806152288153499,-0.108801,-30.540318
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.5,2.5,2.5525,0.5272763826136061,-0.02924717055559631,0.8347785129977787,0.007648534778502703,-0.110508,-30.391027
