1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5,0.751408363977298,-0.016523747588469,0.64711899452999,0.0111994565396363,-0.072797,-33.99613
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5025,0.7462950638951973,-0.016851894379834195,0.6528661339437556,0.011217706958239012,-0.073623,-33.874034
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.505,0.7411099357735417,-0.01718620746218952,0.658601438139347,0.01123344477616284,-0.074466,-33.751447
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5075,0.7358522239866154,-0.017526817069017046,0.6643242976453605,0.011246560634256518,-0.075325,-33.628362
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.51,0.7305211626150541,-0.017873856701828356,0.6700340847949372,0.011256940784643132,-0.076202,-33.504768
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5125,0.7251159753529325,-0.01822746322403024,0.6757301531503846,0.011264466898645601,-0.077097,-33.380656
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.515,0.7196358754169409,-0.01858777695778713,0.6814118369083874,0.01126901586529312,-0.07801,-33.256017
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5175,0.7140800654578631,-0.01895494178397979,0.6870784502850406,0.01127045957988416,-0.078942,-33.130841
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.52,0.7084477374745648,-0.019329105245369196,0.6927292868799396,0.011268664722048715,-0.079893,-33.005117
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5225,0.702738072730733,-0.019710418653071472,0.6983636190184734,0.011263492522717222,-0.080864,-32.878835
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.525,0.6969502416745915,-0.020099037196458024,0.7039806970714788,0.011254798519365424,-0.081856,-32.751986
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5275,0.6910834038618529,-0.020495120056596493,0.7095797487513414,0.011242432298863111,-0.082869,-32.624557
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.53,0.6851367078821772,-0.020898830523350724,0.7151599783835786,0.011226237227210802,-0.083903,-32.49654
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.5325,0.6791092912894144,-0.02131033611626313,0.7207205661529131,0.011206050165402619,-0.084959,-32.367922
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,1.5,2.535,0.6730002805359252,-0.021729808709345075,0.7262606673227812,0.011181701170600045,-0.086038,-32.238693
