1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5,0.886737567271274,-0.00930421911209259,0.447277063226212,0.010491838949691,-0.059644,-37.063123
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5025,0.8838375440055137,-0.00953598387138225,0.452809048250365,0.010599278580330797,-0.060329,-36.91906
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.505,0.8808892388310785,-0.009773644271577724,0.4583446782127082,0.010707726723653787,-0.06103,-36.774096
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5075,0.8778920783999855,-0.010017396609900775,0.4638838426566907,0.01081719372312393,-0.061747,-36.628205
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.51,0.8748454744838458,-0.010267445938516192,0.4694264273824676,0.010927689717446936,-0.062483,-36.481364
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5125,0.8717488233730035,-0.01052400655474794,0.4749723142858542,0.011039224595320063,-0.063237,-36.333545
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.515,0.868601505240351,-0.010787302524331004,0.48052138118839893,0.011151807944893267,-0.064009,-36.184721
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5175,0.8654028834671589,-0.011057568240303834,0.48607350165784696,0.011265448997343018,-0.064802,-36.034865
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.52,0.8621523039280069,-0.011335049020384113,0.4916285448182189,0.011380156563891528,-0.065615,-35.883949
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5225,0.8588490942316488,-0.011620001745928742,0.4971863751486069,0.01149593896552207,-0.066449,-35.731943
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.525,0.8554925629143447,-0.011912695545867531,0.5027468522697391,0.01161280395455201,-0.067305,-35.578817
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5275,0.8520819985818763,-0.012213412529316054,0.5083098307172242,0.011730758627120358,-0.068184,-35.42454
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.53,0.8486166689961158,-0.012522448570922893,0.5138751597002768,0.011849809325534935,-0.069087,-35.269078
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5325,0.8450958201016107,-0.012840114153395855,0.5194426828445919,0.011969961529289074,-0.070015,-35.112399
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.535,0.8415186749872213,-0.01316673527207987,0.5250122379178823,0.012091219733413228,-0.070969,-34.954469
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5375,0.8378844327773719,-0.013502654406936635,0.5305836565364058,0.012213587312652579,-0.07195,-34.795251
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.54,0.8341922674469249,-0.013848231567805283,0.5361567638506316,0.012337066369775758,-0.072959,-34.634709
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5425,0.8304413265531078,-0.014203845419411953,0.5417313782079547,0.012461657566097122,-0.073998,-34.472805
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.545,0.8266307298772536,-0.014569894493250914,0.5473073107901183,0.012587359932046656,-0.075067,-34.309499
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5475,0.8227595679683805,-0.014946798494189457,0.5528843652227029,0.012714170655337488,-0.076169,-34.144751
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.55,0.8188269005798043,-0.015334999710465709,0.5584623371537336,0.01284208484395682,-0.077304,-33.978517
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5525,0.8148317549890846,-0.015734964536654183,0.5640410137980397,0.012971095260829795,-0.078474,-33.810754
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.555,0.810773124190536,-0.016147185120197152,0.5696201734435982,0.013101192026585096,-0.07968,-33.641416
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5575,0.8066499649484217,-0.01657218114323634,0.5751995849155834,0.013232362286354797,-0.080926,-33.470456
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.56,0.8024611956976374,-0.0170105017527598,0.5807790069932638,0.013364589835980302,-0.082211,-33.297825
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5625,0.7982056942772486,-0.017462727653515985,0.5863581877742379,0.013497854702347864,-0.083539,-33.123472
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.565,0.793882295480601,-0.017929473379761467,0.5919368639797458,0.01363213267182533,-0.084911,-32.947342
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5675,0.7894897884039187,-0.01841138976372891,0.5975147601938995,0.013767394759906952,-0.08633,-32.769382
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.57,0.7850269135731924,-0.01890916662075426,0.6030915880286827,0.013903606614174306,-0.087798,-32.589534
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5725,0.7804923598268528,-0.019423535673320624,0.6086670452053817,0.014040727841510513,-0.089318,-32.407736
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.575,0.7758847609290637,-0.019955273738898195,0.6142408145417508,0.01417871124916641,-0.090892,-32.223928
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5775,0.7712026918854742,-0.020505206209431734,0.6198125628326309,0.01431750198769273,-0.092523,-32.038044
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.58,0.7664446649298728,-0.021074210853698903,0.6253819396098793,0.014457036581928814,-0.094214,-31.850015
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5825,0.761609125146309,-0.0216632219775951,0.6309485757653377,0.014597241834089366,-0.09597,-31.659771
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.585,0.7566944456868577,-0.022273234981764922,0.6365120820179964,0.014738033580483971,-0.097792,-31.467237
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5875,0.7516989225401827,-0.022905311360974363,0.6420720472035955,0.01487931528045786,-0.099686,-31.272336
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.59,0.7466207688003155,-0.02356058419530358,0.6476280363613671,0.015020976412678898,-0.101656,-31.074987
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5925,0.7414581083785157,-0.024240264189742806,0.65317958858857,0.015162890649814093,-0.103706,-30.875103
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.595,0.7362089690935634,-0.02494564632622909,0.6587262146285527,0.015304913777809707,-0.105841,-30.672596
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.5975,0.7308712750671887,-0.02567811720072441,0.664267394152415,0.015446881320281857,-0.108066,-30.467373
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.2,1.5,2.6,0.7254428383414294,-0.026439163127782155,0.6698025726874328,0.015588605821731567,-0.110387,-30.259334
