1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5,0.689894238936459,-0.0154712954690606,0.710604520415239,0.00645902709898513,-0.083696,-35.5117
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5025,0.6838127399181816,-0.01578735258895291,0.7162805712504158,0.006424351374504037,-0.084825,-35.368347
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.505,0.6776460553817462,-0.016110309679894713,0.7219365905731935,0.006386159828393377,-0.085982,-35.224083
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5075,0.6713931650802768,-0.01644036169372868,0.7275716852636807,0.006344294335944166,-0.087166,-35.078887
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.51,0.6650530311813236,-0.016777710977469197,0.7331849329305511,0.006298588989901161,-0.088379,-34.932734
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5125,0.6586245978731363,-0.01712256763277255,0.7387753808119357,0.006248869645405049,-0.089621,-34.785602
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.515,0.6521067909551335,-0.01747514989686214,0.7443420446251053,0.006194953433303062,-0.090894,-34.637468
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5175,0.6454985174114461,-0.01783568454641932,0.7498839073617087,0.006136648239248232,-0.092199,-34.488306
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.52,0.6387986649662772,-0.01820440732607243,0.7553999180251325,0.006073752145765013,-0.093536,-34.33809
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5225,0.6320061016197617,-0.01858156340324609,0.7608889903062048,0.006006052834190856,-0.094908,-34.186795
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.525,0.6251196751628233,-0.01896740785128049,0.7663500011931905,0.005933326943105668,-0.096314,-34.034393
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5275,0.6181382126694326,-0.019362206162884518,0.7717817895116384,0.005855339379532439,-0.097757,-33.880856
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.53,0.6110605199645133,-0.019766234796158653,0.7771831543892708,0.005771842578825845,-0.099238,-33.726155
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.3,4.1,2.5325,0.603885381065562,-0.02017978175561025,0.7825528536406626,0.00568257570875961,-0.100759,-33.57026
