1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5575,0.5463810396543063,-0.01839084413256481,0.8247755499143989,0.0037614229897022207,-0.093118,-34.529993
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.56,0.5385186227722093,-0.018695802954017605,0.8297737246357336,0.003628624219404896,-0.094273,-34.404525
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5625,0.5305590818443863,-0.019005089234946128,0.8347266450029189,0.003489957281225315,-0.09545,-34.278568
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.565,0.522501595062097,-0.01931874621235165,0.8396327875326473,0.003345231154896119,-0.096651,-34.152115
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5675,0.5143453426131457,-0.01963681646336665,0.8444905878625314,0.0031942484607431184,-0.097875,-34.025157
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.57,0.5060895073410984,-0.019959341816492858,0.8492984397235682,0.0030368052292866175,-0.099124,-33.897685
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5725,0.49773327544135887,-0.020286363256888026,0.8540546938915972,0.0028726906616270502,-0.100397,-33.769691
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.575,0.4892758371957375,-0.02061792082534274,0.8587576571176133,0.0027016868801925946,-0.101696,-33.641166
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5775,0.4807163877471852,-0.02095405351055977,0.8634055910368363,0.0025235686694040785,-0.103022,-33.5121
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.58,0.4720541279164571,-0.021294799134329995,0.8679967110564271,0.002338103205786943,-0.104374,-33.382486
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5825,0.46328826506250004,-0.021640194229168932,0.8725291852217921,0.0021450497770332524,-0.105755,-33.252314
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.585,0.45441801398846376,-0.021990273907952416,0.877001133061424,0.0019441594894883795,-0.107163,-33.121573
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5875,0.4454425978952722,-0.022345071725058816,0.8814106244102535,0.0017351749635060513,-0.108601,-32.990255
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.59,0.4363612493847901,-0.022704619528495694,0.8857556782115169,0.0015178300160832163,-0.110068,-32.85835
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5925,0.42717321151466753,-0.023068947302451,0.8900342612971617,0.001291849330148991,-0.111567,-32.725847
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.595,0.4178777389070578,-0.023438082999675144,0.894244287146851,0.0010569481098464937,-0.113097,-32.592735
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.5975,0.40847409891343117,-0.023812052363060394,0.8983836146256495,0.0008128317211026574,-0.114659,-32.459006
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6,0.39896157283783684,-0.024190878735739253,0.9024500467005026,0.0005591953167397691,-0.116255,-32.324647
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6025,0.38933945722102875,-0.02457458285898019,0.9064413291356558,0.00029572344533248005,-0.117885,-32.189648
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.605,0.3796070651879449,-0.024963182657108875,0.9103551491671859,2.20896429647035e-05,-0.11955,-32.053998
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6075,0.3697637278611394,-0.02535669300862839,0.9141891341568565,-0.0002620439930161441,-0.121251,-31.917684
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.61,0.35980879584285536,-0.025755125502655435,0.9179408502255322,-0.0005570272492080783,-0.12299,-31.780696
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6125,0.3497416407685075,-0.026158488179726314,0.9216078008664169,-0.0008632222613537639,-0.124767,-31.64302
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.615,0.3395616569344447,-0.026566785255961234,0.9251874255384402,-0.0011810040006264486,-0.126583,-31.504646
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6175,0.3292682630029915,-0.02698001682949491,0.9286770982400964,-0.0015107607821739863,-0.12844,-31.36556
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.62,0.3188609037878317,-0.027398178568012146,0.9320741260641229,-0.0018528947971766005,-0.130338,-31.225749
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6225,0.3083390521229309,-0.027821261376130783,0.9353757477333979,-0.0022078226697616566,-0.132279,-31.085199
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.625,0.297702210818322,-0.0282492510412842,0.938579132118482,-0.00257597604021689,-0.134265,-30.943898
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6275,0.28694991470615117,-0.028682127856653503,0.9416813767372456,-0.002957802176048618,-0.136296,-30.801832
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.63,0.2760817327805577,-0.02911986621958427,0.9446795062370469,-0.0033537646125465924,-0.138374,-30.658985
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6325,0.26509727043505715,-0.029562434203800995,0.9475704708599371,-0.0037643438246416448,-0.1405,-30.515343
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.635,0.25399617180125444,-0.03000979310359796,0.9503511448913852,-0.004190037931980222,-0.142676,-30.370892
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6375,0.24277812219284056,-0.030461896948038046,0.9530183250930301,-0.004631363439285306,-0.144904,-30.225614
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.64,0.23144285065899414,-0.03091869198302787,0.9555687291199306,-0.005088856014240537,-0.147184,-30.079496
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6425,0.21999013265146278,-0.03138011611896132,0.9579989939228231,-0.0055630713053060775,-0.14952,-29.932519
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.645,0.2084197928097798,-0.03184609834142618,0.9603056741358322,-0.006054585802073428,-0.151911,-29.784667
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6475,0.1967317078692497,-0.03231655808225389,0.962485240450072,-0.006563997740974322,-0.154361,-29.635923
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.65,0.18492580969652683,-0.03279140454795495,0.9645340779735192,-0.0070919280593950374,-0.156872,-29.486269
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6525,0.17300208845786796,-0.03327053600231547,0.9664484845774736,-0.007639021401497464,-0.159444,-29.335685
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.655,0.16096059592531475,-0.033753838999645853,0.9682246692298436,-0.008205947179330838,-0.162081,-29.184154
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6575,0.14880144892635017,-0.03424118756484266,0.9698587503154049,-0.00879340069312046,-0.164784,-29.031654
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.66,0.13652483294284962,-0.034732442316070235,0.9713467539430218,-0.00940210431495896,-0.167556,-28.878167
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6625,0.12413100586546358,-0.035227449525470154,0.9726846122396893,-0.010032808740489695,-0.170399,-28.723671
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.665,0.11162030190985181,-0.035726040112862255,0.9738681616310674,-0.010686294313582295,-0.173316,-28.568144
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6675,0.09899313570165688,-0.03622802856690529,0.974893141107942,-0.011363372429440228,-0.176309,-28.411563
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.67,0.08625000653742208,-0.03673321178763587,0.9757551904777947,-0.012064887022076016,-0.179382,-28.253907
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6725,0.07339150282920688,-0.037241367843687374,0.9764498486003363,-0.012791716142625042,-0.182536,-28.095149
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.675,0.060418306741116506,-0.03775225463679487,0.9769725516055296,-0.013544773635565754,-0.185775,-27.935267
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6775,0.04733119902660223,-0.038265608465424074,0.9773186310921584,-0.014325010920569106,-0.189102,-27.774233
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.68,0.03413106407599654,-0.03878114247848675,0.9774833123045513,-0.015133418888421865,-0.192521,-27.612021
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6825,0.020818895184579647,-0.039298545009129174,0.9774617122844744,-0.01597102992026661,-0.196035,-27.448604
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.685,0.00739580005223528,-0.03981747777747825,0.9772488379945818,-0.016838920040281258,-0.199648,-27.283952
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6875,-0.006136993473194184,-0.04033757394998632,0.9768395844090485,-0.01773821121289254,-0.203364,-27.118036
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.69,-0.019778131395648577,-0.040858436041611434,0.9762287325661703,-0.018670073796692162,-0.207186,-26.950824
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6925,-0.03352612729925588,-0.041379633645482874,0.9754109475767416,-0.01963572916841194,-0.21112,-26.782285
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.695,-0.04737935578941701,-0.041900700972900475,0.9743807765809196,-0.02063645253162363,-0.21517,-26.612384
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.6975,-0.06133604562903602,-0.04242113418447761,0.973132646645026,-0.02167357592628683,-0.21934,-26.441088
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7,-0.07539427255028397,-0.04294038849091337,0.9716608625883127,-0.022748491456867977,-0.223637,-26.268358
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7025,-0.08955195172022219,-0.04345787499924431,0.9699596047281249,-0.023862654758535735,-0.228065,-26.094158
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.705,-0.10380682983590049,-0.04397295727741111,0.9680229265300554,-0.025017588722903758,-0.23263,-25.918447
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7075,-0.11815647682171036,-0.04448494760654307,0.9658447521476466,-0.026214887506970385,-0.237339,-25.741185
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.71,-0.13259827709826147,-0.04499310288643275,0.9634188738339031,-0.027456220851317336,-0.242199,-25.562328
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7125,-0.14712942038813023,-0.04549662015517251,0.9607389492042394,-0.028743338736299223,-0.247215,-25.381832
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.715,-0.16174689201923315,-0.04599463167876586,0.9577984983276338,-0.030078076407912102,-0.252397,-25.199648
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7175,-0.17644746268121736,-0.04648619956058705,0.9545909006194321,-0.031462359808301026,-0.257751,-25.015727
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.72,-0.19122767758404532,-0.04697030981374591,0.9511093915056347,-0.032898211449484224,-0.263286,-24.830018
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7225,-0.2060838449608057,-0.04744586583153194,0.9473470588243732,-0.03438775677288031,-0.269013,-24.642468
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.725,-0.22101202384823487,-0.047911681182025,0.9432968389257566,-0.03593323104163601,-0.274939,-24.453018
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7275,-0.2360080110687658,-0.048366471642441435,0.9389515124261396,-0.03753698681764806,-0.281076,-24.261609
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.73,-0.25106732732629833,-0.048808846376582185,0.9343036995672513,-0.039201502080542926,-0.287435,-24.068179
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7325,-0.2661852023146132,-0.04923729814459377,0.9293458551243248,-0.040929389051809956,-0.294029,-23.872663
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.735,-0.2813565587214872,-0.04965019241777475,0.9240702628004368,-0.04272340379378785,-0.30087,-23.674991
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7375,-0.2965759949932402,-0.05004575525194176,0.9184690290365948,-0.04458645666033469,-0.307972,-23.47509
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.74,-0.31183776670270236,-0.05042205975044249,0.9125340761587095,-0.046521623683796844,-0.315352,-23.272885
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7425,-0.32713576633815494,-0.05077701092162522,0.9062571347733428,-0.048532158991357426,-0.323024,-23.068294
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.745,-0.3424635013006456,-0.051108328704778494,0.8996297353140603,-0.05062150835300278,-0.331007,-22.861234
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7475,-0.35781406986175,-0.05141352890234008,0.8926431986294118,-0.05279332397317953,-0.339321,-22.651613
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.75,-0.373180134791775,-0.0516899017135226,0.88528862549177,-0.0550514806486879,-0.347986,-22.439338
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7525,-0.38855389431868326,-0.0519344875141538,0.8775568848939473,-0.057400093426375025,-0.357025,-22.22431
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.755,-0.4039270500191382,-0.05214404946795205,0.8694386009874409,-0.0598435369055928,-0.366464,-22.006422
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7575,-0.41929077117273256,-0.052315042483799874,0.8609241385027697,-0.06238646634194009,-0.37633,-21.785562
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.76,-0.4346356550268698,-0.052443577949604504,0.8520035864789934,-0.06503384072009251,-0.386652,-21.561614
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7625,-0.4499516823199237,-0.05252538357324845,0.8426667401165585,-0.06779094797403151,-0.397463,-21.334452
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.765,-0.4652281672905929,-0.05255575754162009,0.8329030805560124,-0.07066343254184661,-0.4088,-21.103942
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7675,-0.48045370125805387,-0.05252951606560091,0.8227017523759287,-0.0736573254483667,-0.420701,-20.869945
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.77,-0.4956160886850001,-0.05244093320711242,0.8120515385981114,-0.0767790771105399,-0.433212,-20.632311
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7725,-0.5107022744278235,-0.05228367167764836,0.800940832989184,-0.08003559305539332,-0.44638,-20.390881
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.775,-0.5256982606272834,-0.052050703048410724,0.789357609458054,-0.08343427272538094,-0.460258,-20.145487
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7775,-0.5405890113889897,-0.05173421551070952,0.7772893883728735,-0.08698305151648558,-0.474908,-19.895949
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.78,-0.555358343034434,-0.05132550695987573,0.7647231996651411,-0.09069044614437957,-0.490394,-19.642076
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7825,-0.5699887972546493,-0.050814860731966505,0.7516455426610223,-0.0945656033546717,-0.506792,-19.383665
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.785,-0.5844614939520512,-0.050191400781857826,0.7380423426924182,-0.09861835187290312,-0.524184,-19.120499
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7875,-0.5987559598881037,-0.04944292243148428,0.7238989047094607,-0.10285925731194563,-0.542664,-18.852346
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.79,-0.6128499284371011,-0.04855569401006671,0.7091998643643734,-0.10729967949599804,-0.562338,-18.578961
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7925,-0.6267191047443348,-0.047514223719729035,0.693929137395971,-0.111951831289595,-0.583323,-18.300079
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.795,-0.640336889356337,-0.046300984847312945,0.6780698686583536,-0.11682883749280344,-0.605756,-18.01542
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.7975,-0.6536740518785445,-0.044896090954185175,0.6616043828685152,-0.12194479161827038,-0.629788,-17.724683
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8,-0.6666983443559334,-0.04327691084657125,0.6445141401816102,-0.12731480731590974,-0.655595,-17.427547
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8025,-0.6793740417857012,-0.041417610882531715,0.6267797011608871,-0.13295505973579325,-0.683378,-17.12367
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.805,-0.6916613943636798,-0.03928860941686113,0.6083807077620692,-0.13888281004955477,-0.713366,-16.812684
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8075,-0.7035159726285681,-0.036855924816547064,0.5892958898394479,-0.14511640344613844,-0.745825,-16.4942
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.81,-0.7148878824780033,-0.034080394380397866,0.569503110743101,-0.15167522684136117,-0.781063,-16.1678
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8125,-0.7257208219619173,-0.030916736547642897,0.5489794712946381,-0.1585796068146889,-0.819439,-15.83304
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.815,-0.7359509456979687,-0.027312422878093677,0.5277014994858551,-0.16585062023379968,-0.861371,-15.489447
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8175,-0.7455054956385652,-0.02320631938001739,0.5056454646110067,-0.17350977868728984,-0.907351,-15.13652
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.82,-0.7543011488046669,-0.01852704892293772,0.48278787059691664,-0.1815785318563354,-0.957962,-14.77373
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8225,-0.7622420237900683,-0.013191018022597433,0.45910620598914126,-0.19007751238949433,-1.013892,-14.400519
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.825,-0.7692172791056485,-0.007100043022419583,0.43458006014371653,-0.199025412984891,-1.075965,-14.016306
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8275,-0.7750982294229438,-0.00013850429276414167,0.40919276052333337,-0.2084373414344321,-1.145167,-13.620488
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.83,-0.7797349037031547,0.007830044236822422,0.38293374993825235,-0.21832243611228105,-1.222689,-13.21245
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8325,-0.7829519780314923,0.016966873125579273,0.355802012310738,-0.22868043574620386,-1.309979,-12.791578
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.835,-0.7845440464577915,0.027462714399175123,0.3278109804426194,-0.23949677416977494,-1.408801,-12.357274
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8375,-0.7842702641277279,0.0395429967054677,0.2989955306810587,-0.250735602122361,-1.521325,-11.908985
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.84,-0.7818485408615163,0.05347349315978391,0.26942189919088994,-0.2623299126774803,-1.650231,-11.446238
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8425,-0.7769497344368016,0.06956592531698658,0.239201650656002,-0.2741676573433604,-1.798851,-10.968703
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.845,-0.7691927796681473,0.08818258207812062,0.20851118537528524,-0.2860723944297406,-1.971343,-10.476262
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8475,-0.7581425300764103,0.10973817847320219,0.17761863755948673,-0.2977766580535292,-2.17292,-9.969127
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.85,-0.7433134846010907,0.13469579941515927,0.14692025773015507,-0.3088860137009857,-2.410121,-9.447994
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8525,-0.7241847792581987,0.16355159798030272,0.11698815924981798,-0.31883199854130306,-2.691129,-8.914249
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.855,-0.7002350782451677,0.1967997213876821,0.0886299648772812,-0.32681350189880654,-3.026098,-8.37026
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8575,-0.6710102559390878,0.23486477643737985,0.06295715309967335,-0.3317298638922911,-3.427353,-7.819737
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.86,-0.6362410489856561,0.27798499328008436,0.0414507474564872,-0.33211704520963997,-3.909172,-7.268195
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8625,-0.5960289842707455,0.3260282611454242,0.025997908873993475,-0.3261130868176857,-4.486397,-6.723465
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.865,-0.551109556677944,0.3782325729150966,0.018849850250871557,-0.3115017927654249,-5.170163,-6.196201
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8675,-0.503169523223854,0.4328941930859827,0.02242576250170086,-0.28590867910183115,-5.957095,-5.700199
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.87,-0.4551282237711336,0.48709279698348484,0.03888042282163641,-0.24722974865751993,-6.805746,-5.252275
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8725,-0.411199425592724,0.53663448695939,0.06940790465566152,-0.19431933005129778,-7.596944,-4.871335
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.875,-0.376493709379918,0.576448588458649,0.113413305528548,-0.127806052784334,-8.107622,-4.576385
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.8775,-0.3560260476678609,0.6015705592260886,0.1679153907396236,-0.05067891864589703,-8.098081,-4.383555
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.7,2.88,-0.35333461560866114,0.6085069788852645,0.22765555231562776,0.03182493084117316,-7.528313,-4.302826
