1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5,0.861531295373958,-0.00481456115463666,0.495446288252388,0.00322808262521803,-0.053735,-44.73654
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5025,0.8582199506637102,-0.004906953906594315,0.5010533544983594,0.0032338952149188176,-0.054207,-44.617245
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.505,0.8548579826296083,-0.005000824876210839,0.506660465866452,0.0032390515475256613,-0.054686,-44.497753
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5075,0.8514449064322118,-0.005096199756896945,0.512267394187613,0.003243529061236688,-0.055173,-44.378055
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.51,0.8479802298654505,-0.005193104806338545,0.5178739045167691,0.003247304455784296,-0.055668,-44.258145
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5125,0.8444634532474258,-0.0052915668612616195,0.523479754918673,0.0032503536651541627,-0.05617,-44.138013
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.515,0.8408940693101016,-0.005391613352645621,0.5290846962470127,0.0032526518291680134,-0.056681,-44.017651
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5175,0.8372715630879175,-0.005493272321401135,0.534688471916543,0.0032541732638763005,-0.057201,-43.897053
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.52,0.8335954118053344,-0.005596572434528692,0.5402908176680299,0.003254891430704245,-0.057728,-43.776208
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5225,0.8298650847633464,-0.005701543001775682,0.5458914613257378,0.003254778904291645,-0.058265,-43.655109
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.525,0.8260800432249722,-0.0058082139928098235,0.551490122547236,0.003253807338963438,-0.058811,-43.533747
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5275,0.8222397402997573,-0.005916616054927707,0.5570865125652557,0.0032519474337648555,-0.059366,-43.412113
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.53,0.818343620827315,-0.0060267805313180735,0.562680333921329,0.0032491688959909787,-0.05993,-43.2902
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5325,0.8143911212599346,-0.006138739479900313,0.5682712801909373,0.0032454404031368755,-0.060504,-43.167998
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.535,0.8103816695442823,-0.006252525692759526,0.573859035699883,0.0032407295631903437,-0.061087,-43.045498
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5375,0.8063146850022376,-0.006368172716200185,0.5794432752315843,0.003235002873184738,-0.061681,-42.922692
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.54,0.802189578210882,-0.006485714871441839,0.5850236637249894,0.0032282256759246695,-0.062285,-42.79957
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5425,0.7980057508816824,-0.006605187275980882,0.5905998559627954,0.003220362114792788,-0.062899,-42.676124
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.545,0.7937625957388933,-0.006726625865643795,0.5961714962496402,0.0032113750865397843,-0.063524,-42.552344
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5475,0.7894594963972104,-0.006850067417358,0.6017382180799209,0.0032012261919549816,-0.06416,-42.428221
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.55,0.7850958272386914,-0.006975549572668234,0.6072996437949086,0.0031898756843081024,-0.064807,-42.303746
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5525,0.7806709532889804,-0.0071031108620267045,0.6128553842287647,0.0031772824154468154,-0.065466,-42.178908
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.555,0.7761842300928239,-0.007232790729887529,0.6184050383431083,0.003163403779427686,-0.066137,-42.053699
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5575,0.7716350035888936,-0.00736462956063666,0.6239481928497366,0.0031481956535507455,-0.06682,-41.928108
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.56,0.7670226099838933,-0.007498668705389943,0.6294844218210887,0.0031316123366602324,-0.067515,-41.802125
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5625,0.762346375625911,-0.00763495050969383,0.635013286288044,0.0031136064845656,-0.068223,-41.67574
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.565,0.7576056168769403,-0.007773518342164522,0.6405343338246194,0.003094129042427933,-0.068944,-41.548944
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5675,0.7527996399844682,-0.007914416624102728,0.6460470981191061,0.003073129173947486,-0.069678,-41.421725
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.57,0.7479277409519499,-0.008057690860123595,0.6515510985311881,0.003050554187177681,-0.070425,-41.294073
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5725,0.7429892054079256,-0.00820338766984256,0.6570458396345349,0.0030263494567801083,-0.071187,-41.165977
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.575,0.7379833084734208,-0.008351554820659898,0.6625308107443489,0.0030004583425232347,-0.071963,-41.037427
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5775,0.7329093146271308,-0.008502241261688963,0.6680054854292933,0.0029728221038149605,-0.072754,-40.908411
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.58,0.7277664775676813,-0.008655497158874693,0.6734693210071672,0.002943379810045831,-0.073559,-40.778918
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5825,0.7225540400719748,-0.008811373931351738,0.6789217580236226,0.0029120682465049734,-0.07438,-40.648937
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.585,0.7172712338482452,-0.008969924289093155,0.6843622197130471,0.002878821815615752,-0.075217,-40.518456
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5875,0.7119172793818832,-0.00913120227190369,0.6897901114405577,0.0028435724332208628,-0.076071,-40.387462
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.59,0.7064913857713198,-0.009295263289813336,0.6952048201236675,0.0028062494196291763,-0.07694,-40.255945
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5925,0.7009927505501257,-0.00946216416493041,0.7006057136316365,0.0027667793851171058,-0.077827,-40.123891
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.595,0.6954205594899014,-0.0096319631748149,0.705992140159534,0.0027250861095566552,-0.078732,-39.991288
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.5975,0.689773986376188,-0.009804720097437084,0.7113634275724324,0.0026810904158197494,-0.079654,-39.858123
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6,0.6840521927462916,-0.009980496257788055,0.716718882712339,0.0026347100365847584,-0.080595,-39.724384
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6025,0.6782543275730538,-0.010159354576212592,0.7220577906555707,0.0025858594741446778,-0.081555,-39.590056
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.605,0.6723795268716021,-0.01034135961853797,0.7273794138996275,0.0025344498527889443,-0.082535,-39.455128
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6075,0.666426913196365,-0.010526577648075354,0.7326829914429501,0.0024803887633003674,-0.083535,-39.319583
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.61,0.6603955949826744,-0.010715076679573903,0.7379677376923093,0.0024235800990760562,-0.084555,-39.183409
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6125,0.6542846656724544,-0.010906926535211674,0.7432328410792348,0.002363923883345946,-0.085597,-39.046591
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.615,0.6480932025539179,-0.011102198902710709,0.7484774621664277,0.002301316086924519,-0.086661,-38.909114
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6175,0.6418202652659449,-0.011300967395667433,0.7537007308347552,0.0022356484358899476,-0.087748,-38.770964
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.62,0.6354648940469297,-0.011503307616193939,0.7589017417845685,0.0021668082085399866,-0.088858,-38.632124
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6225,0.6290261082729514,-0.011709297219969201,0.7640795469466909,0.0020946780209258396,-0.089994,-38.492579
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.625,0.622502907259313,-0.0119190159838035,0.769233142416159,0.00201913560021265,-0.091155,-38.352313
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6275,0.6158942792588271,-0.012132545875824165,0.7743614467636205,0.0019400535450575752,-0.092344,-38.21131
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.63,0.6091992340101542,-0.012349971128393679,0.7794632707127332,0.0018572990721357745,-0.093563,-38.069552
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6325,0.6024168889458826,-0.012571378313877134,0.7845372992387466,0.0017707337478757876,-0.094814,-37.927022
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.635,0.5955466260346387,-0.012796856423378775,0.7895821745320705,0.0016802132043938311,-0.096097,-37.783702
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6375,0.5885881679140323,-0.01302649694857254,0.7945968346762374,0.0015855868385363215,-0.09741,-37.639575
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.64,0.581541127506071,-0.013260393966755827,0.7995809336799328,0.0014866974928528253,-0.098745,-37.494621
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6425,0.5744041745757187,-0.013498644229258932,0.8045344472513628,0.001383381117227652,-0.100095,-37.348822
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.645,0.5671752077134576,-0.013741347253347386,0.809456582034114,0.0012754664097946512,-0.101465,-37.202157
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6475,0.5598523820000968,-0.013988605417757408,0.8143456620406471,0.0011627744356468947,-0.102861,-37.054608
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.65,0.5524344303837949,-0.014240524062009017,0.8191998213246069,0.0010451182217300066,-0.104291,-36.906152
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6525,0.5449203702759728,-0.014497211589642104,0.8240173624522574,0.0009223023261729722,-0.105756,-36.756768
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.655,0.5373092574140264,-0.01475877957552608,0.8287967406056728,0.0007941223801624169,-0.107259,-36.606436
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6575,0.5296001023306666,-0.015025342877392368,0.8335364719326733,0.0006603646003047715,-0.108799,-36.455131
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.66,0.5217918617240344,-0.015297019751741792,0.8382350717974801,0.0005208052692435874,-0.110378,-36.302832
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6625,0.5138834485904404,-0.015573931974277271,0.842891023999578,0.0003752101821036506,-0.111997,-36.149514
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.665,0.5058737429101876,-0.015856204965011417,0.847502766732243,0.00022333405612000312,-0.113656,-35.995153
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6675,0.49776159935090436,-0.01614396791819436,0.8520686860577649,6.491990057435132e-05,-0.115357,-35.839724
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.67,0.4895458522885255,-0.016437353937202682,0.8565871124664366,-0.00010030165609895126,-0.117102,-35.6832
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.5,4.4,2.6725,0.4812253190051929,-0.01673650017452243,0.8610563185924628,-0.0002726130854604885,-0.11889,-35.525555
