1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.5,0.821874573175153,-0.00766585109219731,0.557132614019079,0.00467313160470407,-0.061783,-40.936465
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.5025,0.8179191422012598,-0.007825556883326546,0.5627853899520832,0.0046865033078388055,-0.062468,-40.798628
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.505,0.8139050670010357,-0.00798868124410305,0.5684355357286611,0.00469903386148683,-0.063167,-40.660071
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.5075,0.8098316911175882,-0.008155321720986345,0.5740827365691527,0.004710683584960717,-0.063882,-40.520773
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.51,0.8056983453492013,-0.00832557971359356,0.579726667584325,0.0047214109032078086,-0.064611,-40.380713
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.5125,0.8015043474035769,-0.008499560671054998,0.5853669934071639,0.004731172238296206,-0.065357,-40.239871
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.515,0.7972490015372095,-0.008677374300625127,0.5910033678088447,0.004739921893441366,-0.066119,-40.098224
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.5175,0.7929315981789449,-0.008859134789451842,0.5966354332979731,0.004747611928969815,-0.066897,-39.955751
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.52,0.7885514135366668,-0.009044961040484677,0.6022628207021499,0.004754192029559431,-0.067694,-39.812427
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.5225,0.7841077091860021,-0.009234976923584711,0.6078851487307919,0.004759609362033983,-0.068508,-39.668229
11.185,2.0,1.0,1.0,33.7,34.7,34.7,3.0,4.4,2.525,0.7795997316398027,-0.009429311542993047,0.613502023518109,0.004763808422919215,-0.069341,-39.523133
