1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5,0.620884015578853,-0.0147882395025445,0.773008731024227,0.00489381891542329,-0.07429,-36.150349
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5025,0.6140616636498775,-0.015024798159059105,0.7783207751439519,0.00481632603139678,-0.075106,-36.039026
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.505,0.6071546479608096,-0.015264360492957126,0.7836011809133917,0.004735053453916247,-0.075934,-35.927427
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5075,0.6001622460409177,-0.015506946222384028,0.7888488664832568,0.0046498901514243135,-0.076775,-35.815548
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.51,0.593083733905884,-0.015752574258355332,0.7940627220750796,0.00456072202433244,-0.07763,-35.703385
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5125,0.5859183864190818,-0.01600126263993877,0.7992416093055219,0.004467431822371613,-0.078498,-35.590935
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.515,0.5786654776742494,-0.01625302846597995,0.8043843604978467,0.004369899060044599,-0.079381,-35.478194
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5175,0.5713242814005189,-0.016507887823208674,0.8094897779805383,0.004267999930164248,-0.080278,-35.365159
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.52,0.5638940713907448,-0.016765855710558934,0.8145566333731047,0.004161607215464153,-0.08119,-35.251824
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5225,0.5563741219541763,-0.017026945959524503,0.8195836668590734,0.004050590198270892,-0.082117,-35.138187
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.525,0.5487637083944883,-0.017291171150368902,0.8245695864462658,0.003934814568228846,-0.083059,-35.024244
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5275,0.5410621075142583,-0.017558542523997567,0.8295130672144256,0.003814142328072648,-0.084018,-34.909991
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.53,0.5332685981470211,-0.017829069889294537,0.8344127505503143,0.003688431697444749,-0.084992,-34.795423
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5325,0.5253824617180429,-0.018102761525715976,0.8392672433704161,0.003557537014759533,-0.085984,-34.680538
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.535,0.5174029828350148,-0.018379624080926103,0.8440751173314379,0.0034213086371186704,-0.086992,-34.56533
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5375,0.5093294499099132,-0.0186596624632512,0.8488349080287939,0.003279592838287469,-0.088018,-34.449797
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.54,0.50116115581329,-0.018942879728718956,0.8535451141833423,0.0031322317047454014,-0.089061,-34.333933
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5425,0.49289739856231973,-0.019229276962441616,0.8582041968166377,0.0029790630298296835,-0.090123,-34.217736
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.545,0.48453748204395947,-0.019518853154090614,0.8628105784150434,0.002819920205995263,-0.091203,-34.101201
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5475,0.4760807167746395,-0.01981160506720162,0.8673626420830567,0.0026546321152211565,-0.092303,-33.984324
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.55,0.46752642069790473,-0.02010752710203938,0.8718587306862806,0.0024830230175979157,-0.093422,-33.867101
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5525,0.4588739200215366,-0.02040661115173884,0.8762971459844954,0.002304912438138762,-0.094561,-33.749527
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.555,0.45012255009565494,-0.020708846451431884,0.8806761477553638,0.002120115051862989,-0.09572,-33.6316
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5575,0.44127165633339666,-0.021014219420055057,0.8849939529093426,0.0019284405672078575,-0.0969,-33.513314
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.56,0.43232059517579907,-0.021322713494524134,0.8892487345964405,0.001729693607833776,-0.098102,-33.394666
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5625,0.4232687351025499,-0.021634308955948978,0.8934386213055296,0.0015236735928953822,-0.099326,-33.275651
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.565,0.41411545769031466,-0.021948982747551287,0.897561695956981,0.0013101746158604031,-0.100572,-33.156265
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5675,0.40486015872041775,-0.02226670828393395,0.9016159949894661,0.0010889853219684862,-0.101841,-33.036504
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.57,0.39550224933766304,-0.022587455251340892,0.9055995074418507,0.0008598887844313243,-0.103133,-32.916364
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5725,0.3860411572621449,-0.022911189398531054,0.9095101740311843,0.000622662379487539,-0.104449,-32.795841
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.575,0.3764763280559443,-0.023237872317879146,0.9133458862278652,0.0003770776604364261,-0.10579,-32.674929
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5775,0.3668072264466444,-0.023567461216301756,0.9171044853291699,0.00012290023078778207,-0.107157,-32.553626
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.58,0.35703333770963314,-0.023899908675593304,0.9207837615324129,-0.0001401103833223605,-0.108549,-32.431926
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5825,0.34715416911121233,-0.024235162401745,0.9243814530091148,-0.00041220086128695505,-0.109967,-32.309825
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.585,0.3371692514145674,-0.02457316496280291,0.9278952449816552,-0.0006936242165752628,-0.111412,-32.187319
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5875,0.3270781404506802,-0.02491385351480952,0.931322768804009,-0.0009846399254795266,-0.112885,-32.064404
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.59,0.3168804187563239,-0.025257159515357685,0.9346616010482609,-0.0012855140558509768,-0.114386,-31.941074
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5925,0.3065756972812827,-0.02560300842427198,0.9379092625987407,-0.0015965193955991101,-0.115916,-31.817326
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.595,0.29616361716700335,-0.025951319390915842,0.9410632177557279,-0.0019179355807097003,-0.117475,-31.693155
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.5975,0.28564385159887684,-0.026302004927611634,0.9441208733508226,-0.002250049222519115,-0.119065,-31.568556
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6,0.27501610773439067,-0.02665497056864119,0.94707957787622,-0.002593154033962678,-0.120686,-31.443525
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6025,0.26428012870943407,-0.027010114514282493,0.949936620630262,-0.0029475509544940703,-0.122339,-31.318058
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.605,0.25343569572499886,-0.027367327259321325,0.9526892308817967,-0.0033135482733529626,-0.124024,-31.192149
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6075,0.24248263021658573,-0.027726491205460807,0.9553345770560551,-0.0036914617508342538,-0.125742,-31.065794
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.61,0.23142079610861205,-0.028087480257037136,0.9578697659448856,-0.004081614737190747,-0.127494,-30.938988
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6125,0.22025010215609653,-0.02845015939943256,0.9602918419443937,-0.00448433828877668,-0.129282,-30.811727
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.615,0.208970504375931,-0.028814384259562502,0.9625977863231909,-0.004899971281015553,-0.131105,-30.684005
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6175,0.1975820085700088,-0.02918000064779518,0.9647845165246577,-0.005328860517749346,-0.132964,-30.555819
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.62,0.1860846729424736,-0.02954684408064792,0.9668488855068156,-0.005771360836501114,-0.134861,-30.427162
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6225,0.17447861081331906,-0.02991473928358711,0.9687876811235888,-0.006227835209155773,-0.136796,-30.298031
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.625,0.162763993430557,-0.030283499673241,0.970597625551465,-0.00669865483753551,-0.138771,-30.168419
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6275,0.15094105288307985,-0.030652926818320027,0.9722753747657675,-0.007184199243320008,-0.140786,-30.038323
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.63,0.13901008511635815,-0.031022809878519932,0.9738175180709593,-0.007684856351731035,-0.142842,-29.907736
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6325,0.1269714530529867,-0.03139292502066667,0.9752205776896421,-0.008201022568373014,-0.144941,-29.776655
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.635,0.11482558982007011,-0.031763034811343405,0.9764810084151248,-0.008733102848591516,-0.147082,-29.645072
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6375,0.10257300208532351,-0.03213288758522278,0.9775951973326964,-0.009281510758680984,-0.149269,-29.512984
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.64,0.09021427350366365,-0.0325022167883071,0.978559463614952,-0.00984666852824561,-0.1515,-29.380385
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6425,0.0777500682759934,-0.03287074029525991,0.9793700583967717,-0.010429007092984176,-0.153778,-29.247269
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.645,0.06518113482171256,-0.03323815969999269,0.9800231647358235,-0.011028966127142784,-0.156104,-29.113631
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6475,0.05250830956637935,-0.03360415957864663,0.9805148976646781,-0.011646994064848763,-0.158479,-28.979466
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.65,0.0397325208457743,-0.03396840672408782,0.9808413043408969,-0.012283548109511674,-0.160904,-28.844766
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6525,0.02685479292748968,-0.034330549351008606,0.9809983643017095,-0.012939094230446641,-0.163381,-28.709528
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.655,0.013876250150928518,-0.03469021627070147,0.9809819898301405,-0.01361410714585257,-0.16591,-28.573744
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6575,0.0007981211864259182,-0.03504701603454212,0.9807880264397207,-0.014309070291248671,-0.168494,-28.437408
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.66,-0.012378256586006635,-0.03540053604518623,0.9804122534851432,-0.015024475772450223,-0.171133,-28.300516
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6625,-0.025651432578049894,-0.0357503416344496,0.9798503849064977,-0.015760824302141683,-0.173829,-28.163059
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.665,-0.03901983837458915,-0.03609597510680161,0.9790980701149538,-0.01651862511908665,-0.176584,-28.025032
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6675,-0.05248178299560352,-0.036436954747357066,0.9781508950280037,-0.01729839588899363,-0.179399,-27.886428
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.67,-0.06603544803900588,-0.036772773793203206,0.9770043832625962,-0.018100662586045067,-0.182275,-27.747241
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6725,-0.07967888270532818,-0.037102899366841594,0.9756539974947388,-0.01892595935408368,-0.185214,-27.607463
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.675,-0.09340999870539368,-0.037426771370461014,0.974095140994332,-0.019774828346441994,-0.188219,-27.467088
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6775,-0.10722656505257545,-0.037743801339685364,0.9723231593442107,-0.020647819543397557,-0.19129,-27.326107
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.68,-0.12112620274150154,-0.03805337125535846,0.9703333423525303,-0.021545490546236796,-0.194429,-27.184514
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.8,3.1,2.6825,-0.13510637931549163,-0.038354832311832114,0.9681209261678352,-0.022468406346913956,-0.197639,-27.042301
