1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.53,0.8063246340741733,-0.005319450562347005,0.5808020121294549,0.0024157880136336986,-0.054671,-44.668308
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5325,0.8022598491360489,-0.005409609786390187,0.5863086407877884,0.002403964208111336,-0.055163,-44.553997
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.535,0.7981388515272022,-0.00550101630654252,0.5918104305130655,0.0023911855455852893,-0.055662,-44.439515
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5375,0.7939610998226989,-0.0055936870816067985,0.597307041797178,0.002377424226653906,-0.056169,-44.324857
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.54,0.7897260452482282,-0.0056876392946125605,0.602798125385084,0.0023626516340577546,-0.056684,-44.210015
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5425,0.7854331316131821,-0.005782890353445733,0.6082833219845074,0.002346838306190463,-0.057208,-44.094984
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.545,0.7810817952452337,-0.005879457891302343,0.6137622619671645,0.002329953909672233,-0.05774,-43.979757
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5475,0.7766714649265652,-0.005977359766952333,0.6192345650612697,0.00231196721094998,-0.058281,-43.864328
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.55,0.7722015618319031,-0.00607661406479953,0.6246998400350837,0.0022928460468857968,-0.05883,-43.748689
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5525,0.7676714994685415,-0.006177239094722231,0.6301576843712191,0.0022725572942943854,-0.059389,-43.632835
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.555,0.7630806836185213,-0.00627925339167831,0.6356076839314642,0.002251066838387934,-0.059957,-43.516759
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5575,0.7584285122831592,-0.006382675715057738,0.6410494126118366,0.0022283395400853633,-0.060534,-43.400453
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.56,0.753714375630132,-0.006487525047764205,0.6464824319875906,0.0022043392021409212,-0.061121,-43.283913
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5625,0.7489376559433216,-0.006593820595006498,0.65190629094789,0.002179028534045037,-0.061718,-43.16713
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.565,0.7440977275756437,-0.006701581782779419,0.6573205253198576,0.002152369115648277,-0.062325,-43.050099
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5675,0.7391939569051026,-0.0068108282560121105,0.6627246574816856,0.002124321359457152,-0.062942,-42.932812
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.57,0.7342257022943133,-0.006921579876361102,0.6681181959645119,0.002094844471548034,-0.063569,-42.815262
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5725,0.7291923140537525,-0.007033856719623518,0.6735006350427355,0.002063896411043126,-0.064207,-42.697443
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.575,0.7240931344090188,-0.007147679072744504,0.6788714543124477,0.0020314338480898345,-0.064856,-42.579347
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5775,0.7189274974723898,-0.007263067430391568,0.6842301182576443,0.0019974121202822256,-0.065516,-42.460969
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.58,0.7136947292189831,-0.0073800424910664564,0.6895760758038759,0.001961785187460408,-0.066187,-42.342299
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5825,0.7083941474678411,-0.007498625152723959,0.6949087598589896,0.0019245055848205845,-0.06687,-42.223333
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.585,0.7030250618682817,-0.007618836507864746,0.7002275868405962,0.00188552437426563,-0.067565,-42.104061
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5875,0.6975867738918693,-0.007740697838067572,0.7055319561899064,0.0018447910939223687,-0.068272,-41.984477
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.59,0.6920785768303842,-0.007864230607923857,0.7108212498715466,0.0018022537057486867,-0.068992,-41.864574
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5925,0.6864997558001817,-0.007989456458336064,0.7160948318589845,0.001757858541149392,-0.069724,-41.744345
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.595,0.6808495877533648,-0.008116397199137657,0.721352047605153,0.0017115502445163677,-0.070469,-41.623781
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.5975,0.6751273414961972,-0.008245074800991499,0.7265922234978907,0.0016632717146040955,-0.071227,-41.502875
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6,0.6693322777152209,-0.008375511386519709,0.7318146662997743,0.0016129640436472485,-0.071998,-41.38162
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6025,0.6634636490115664,-0.008507729220615332,0.7370186625719248,0.0015605664541229712,-0.072784,-41.260007
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.605,0.6575206999439528,-0.008641750699883861,0.7422034780813643,0.001506016233054777,-0.073584,-41.13803
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6075,0.6515026670809199,-0.008777598341158516,0.747368357191482,0.001449248663750636,-0.074398,-41.01568
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.61,0.6454087790628514,-0.008915294769030298,0.7525125222351611,0.0013901969548619792,-0.075227,-40.892949
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6125,0.6392382566743742,-0.00905486270233019,0.7576351728701153,0.001328792166644505,-0.076071,-40.769829
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.615,0.6329903129277517,-0.009196324939496908,0.7627354854159697,0.0012649631342958724,-0.07693,-40.646312
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6175,0.6266641531579275,-0.009339704342759257,0.7678126121726112,0.0011986363882386447,-0.077805,-40.522389
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.62,0.6202589751298931,-0.009485023821058425,0.7728656807193275,0.00112973607121002,-0.078697,-40.398053
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6225,0.6137739691590934,-0.009632306311630067,0.7778937931942476,0.001058183852012535,-0.079605,-40.273294
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.625,0.607208318245633,-0.00978157476016158,0.782896025553576,0.000983898835772429,-0.08053,-40.148104
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6275,0.6005611982230534,-0.00993285209943462,0.7878714268101249,0.0009067974705435853,-0.081472,-40.022475
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.63,0.5938317779225178,-0.01008616122635695,0.792819018250622,0.0008267934500866907,-0.082433,-39.896397
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6325,0.5870192193532668,-0.010241524977281955,0.7977377926312705,0.0007437976126436743,-0.083411,-39.769861
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.635,0.5801226779002493,-0.010398966101507676,0.8026267133510324,0.0006577178355173888,-0.084408,-39.642858
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6375,0.5731413025398924,-0.010558507232839761,0.8074847136020911,0.0005684589252564096,-0.085424,-39.515379
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.64,0.5660742360749885,-0.010720170859096514,0.8123106954969562,0.0004759225032326315,-0.08646,-39.387415
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6425,0.5589206153897649,-0.010883979289424974,0.8171035291716485,0.0003800068863882516,-0.087516,-39.258955
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.645,0.5516795717262166,-0.011049954619289431,0.8218620518644065,0.0002806069629149708,-0.088592,-39.12999
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6475,0.5443502309828656,-0.011218118692984258,0.8265850669693482,0.00017761406261506213,-0.089689,-39.000511
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.65,0.5369317140371255,-0.011388493063513734,0.8312713430645241,7.09158216786667e-05,-0.090808,-38.870506
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6525,0.5294231370925631,-0.011561098949670064,0.8359196129137622,-3.9603958403457054e-05,-0.091949,-38.739967
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.655,0.5218236120523451,-0.01173595719013108,0.8405285724417445,-0.000154065458090226,-0.093113,-38.608881
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6575,0.5141322469202679,-0.01191308819438591,0.8450968796817098,-0.000272592993519535,-0.0943,-38.47724
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.66,0.5063481462308091,-0.012092511890284463,0.8496231536952,-0.0003953151770523316,-0.095511,-38.345031
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6625,0.4984704115097196,-0.012274247667992707,0.8541059734632428,-0.0005223650849880524,-0.096746,-38.212244
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.665,0.4904981417667241,-0.012458314320120721,0.8585438767483836,-0.0006538804328303439,-0.098006,-38.078867
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6675,0.4824304340220081,-0.012644729977774322,0.8629353589269477,-0.0007900037585063399,-0.099292,-37.94489
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.67,0.47426638386820447,-0.01283351204226378,0.8672788717909398,-0.0009308826139685008,-0.100604,-37.8103
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6725,0.4660050860696968,-0.01302467711218453,0.8715728223189686,-0.0010766697656361707,-0.101944,-37.675085
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.675,0.4576456352011398,-0.013218240905564074,0.875815571415583,-0.001227523404163935,-0.103311,-37.539233
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6775,0.4491871263271721,-0.013414218176748151,0.8800054326184167,-0.0013836073640566672,-0.104707,-37.402733
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.68,0.4406286557253938,-0.01361262262767468,0.8841406707725262,-0.0015450913536857428,-0.106132,-37.26557
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6825,0.4319693216547769,-0.013813466813159028,0.8882195006713118,-0.0017121511962994269,-0.107588,-37.127732
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.685,0.42320822517176976,-0.014016762039786152,0.8922400856634113,-0.0018849690826607077,-0.109074,-36.989207
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6875,0.414344470996457,-0.0142225182579747,0.89620053622496,-0.00206373383599097,-0.110592,-36.849979
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.69,0.40537716843126337,-0.014430743946745513,0.9000989084965986,-0.002248641189944818,-0.112143,-36.710035
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6925,0.3963054323347555,-0.01464144599069196,0.903933202784634,-0.0024398940803947943,-0.113727,-36.569362
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.695,0.38712838415328027,-0.014854629548608915,0.907701362025728,-0.0026377029518594936,-0.115346,-36.427944
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.6975,0.37784515301321947,-0.0150702979131973,0.9114012702145264,-0.002842286079471389,-0.117001,-36.285766
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7,0.3684548768768432,-0.015288452361212573,0.9150307507936031,-0.003053869907445964,-0.118692,-36.142813
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7025,0.35895670376481126,-0.015509091993376661,0.9185875650051244,-0.0032726894050869033,-0.120421,-35.99907
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.705,0.3493497930485677,-0.015732213563316853,0.9220694102036168,-0.003498988441440218,-0.122188,-35.85452
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7075,0.3396333168159636,-0.01595781129473475,0.9254739181292291,-0.0037330201797962114,-0.123995,-35.709147
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.71,0.3298064613136458,-0.016185876685942326,0.9287986531408687,-0.003975047493331484,-0.125844,-35.562934
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7125,0.31986842846986147,-0.01641639830082917,0.9320411104085924,-0.00422534340328505,-0.127734,-35.415863
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.715,0.309818437501532,-0.016649361545244785,0.9351987140646109,-0.004484191541173789,-0.129668,-35.267916
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7175,0.2996557266095952,-0.01688474842769224,0.9382688153122682,-0.00475188663667428,-0.131647,-35.119076
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.72,0.2893795547668288,-0.01712253730313169,0.9412486904923179,-0.005028735032930405,-0.133673,-34.969322
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7225,0.2789892036025179,-0.017362702598585997,0.9441355391058248,-0.005315055231192287,-0.135745,-34.818636
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.725,0.26848397938859436,-0.01760521451912139,0.9469264817929584,-0.005611178466850369,-0.137868,-34.666997
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7275,0.25786321513201665,-0.01785003873264633,0.9496185582669375,-0.005917449319104531,-0.14004,-34.514385
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.73,0.24712627277846294,-0.018097136031825427,0.9522087252023189,-0.006234226356698074,-0.142266,-34.360778
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7325,0.23627254553258806,-0.018346461971245436,0.954693854076785,-0.006561882822358161,-0.144545,-34.206155
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.735,0.22530146030040035,-0.018597966477790818,0.9570707289654975,-0.006900807358814551,-0.14688,-34.050492
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7375,0.21421248025955542,-0.018851593431988067,0.9593360442870297,-0.0072514047795234895,-0.149273,-33.893766
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.74,0.20300510756368564,-0.01910728021785575,0.9614864024997624,-0.0076140968875025045,-0.151725,-33.735953
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7425,0.19167888618717488,-0.01936495723855126,0.963518311747537,-0.00798932334599169,-0.154239,-33.577028
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.745,0.1802334049171428,-0.019624547394827867,0.9654281834532028,-0.008377542604995764,-0.156817,-33.416965
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7475,0.16866830049977427,-0.01988596552300765,0.9672123298585412,-0.00877923288813715,-0.159461,-33.255738
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.75,0.156983260948507,-0.0201491177888301,0.968866961508848,-0.00919489324466491,-0.162173,-33.093318
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7525,0.1451780290220466,-0.020413901033146987,0.9703881846802326,-0.00962504467192204,-0.164955,-32.929676
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.755,0.13325240588064696,-0.020680202064998716,0.9717719987474203,-0.010070231314080951,-0.167811,-32.764784
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7575,0.12120625492958287,-0.02094789689711716,0.9730142934895347,-0.010531021743519003,-0.170743,-32.59861
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.76,0.10903950585937028,-0.02121684991834468,0.9741108463309722,-0.01100801033182639,-0.173753,-32.431122
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7625,0.09675215889285743,-0.02148691299683782,0.9750573195140531,-0.011501818718131244,-0.176845,-32.262287
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.765,0.08434428925006116,-0.021757924507215625,0.9758492571996484,-0.01201309738319083,-0.180022,-32.092071
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7675,0.07181605184237826,-0.022029708274016017,0.97648208249141,-0.012542527338550614,-0.183287,-31.920437
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.77,0.05916768620866857,-0.02230207242291655,0.9769510943785706,-0.013090821941019187,-0.186643,-31.747349
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7725,0.04639952170670959,-0.022574808130147814,0.9772514645915269,-0.013658728843761628,-0.190094,-31.572767
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.775,0.03351198297460057,-0.022847688259358036,0.9773782343635421,-0.014247032096487172,-0.193644,-31.396651
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7775,0.0205055956779659,-0.02312046587385411,0.9773263110908972,-0.014856554408517263,-0.197297,-31.21896
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.78,0.007380992560191571,-0.023392872610624105,0.9770904648826637,-0.015488159589980907,-0.201057,-31.039648
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7825,-0.005861080185405838,-0.023664616900806845,0.9766653249899484,-0.016142755188015268,-0.204928,-30.858671
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.785,-0.019219756200814512,-0.023935382019285387,0.9760453761029282,-0.01682129533667615,-0.208916,-30.67598
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7875,-0.03269404188310865,-0.0242048239437967,0.9752249545022572,-0.017524783841301076,-0.213026,-30.491527
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.79,-0.04628280891356792,-0.024472569001328704,0.9741982440494319,-0.01825427752035693,-0.217262,-30.305257
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7925,-0.05998478636807028,-0.02473821127655658,0.9729592719984044,-0.01901088983036165,-0.221631,-30.117118
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.795,-0.07379855237754226,-0.025001309753590266,0.9715019046081309,-0.019795794802346993,-0.226138,-29.927051
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.7975,-0.08772252530340408,-0.025261385158284657,0.9698198425327658,-0.02061023132154932,-0.230791,-29.734997
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8,-0.10175495438873017,-0.025517916463711574,0.9679066159627779,-0.021455507785642237,-0.235596,-29.540894
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8025,-0.11589390984070791,-0.025770337015997284,0.9657555794864152,-0.022333007180894468,-0.24056,-29.344675
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.805,-0.1301372722941026,-0.026018030231461535,0.9633599066364674,-0.0232441926202162,-0.245691,-29.146272
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8075,-0.1444827215985568,-0.026260324808696913,0.9607125840822647,-0.024190613392214382,-0.250998,-28.945612
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.81,-0.1589277248644761,-0.026496489390714775,0.9578064054210453,-0.02517391157618171,-0.25649,-28.742619
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8125,-0.173469523692729,-0.0267257266023333,0.954633964516313,-0.0261958292844838,-0.262176,-28.537212
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.815,-0.18810512050227648,-0.026947166376323706,0.9511876483232902,-0.027258216601182765,-0.268068,-28.329309
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8175,-0.2028312638566276,-0.02715985846814291,0.9474596291331281,-0.028363040294043098,-0.274175,-28.118818
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.82,-0.21764443267446937,-0.027362764042970347,0.9434418561578475,-0.02951239338643499,-0.280511,-27.905648
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8225,-0.23254081919135028,-0.027554746199765168,0.9391260463670486,-0.030708505686208688,-0.287089,-27.689699
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.825,-0.24751631051741077,-0.027734559274589538,0.9345036744749785,-0.03195375538051134,-0.293921,-27.470867
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8275,-0.26256646861007354,-0.02790083673881297,0.9295659619624626,-0.03325068181891831,-0.301025,-27.249042
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.83,-0.27768650844951065,-0.028052077476161476,0.9243038650022591,-0.03460199962231924,-0.308417,-27.024107
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8325,-0.29287127416753816,-0.02818663018486959,0.9187080611383964,-0.036010614271927414,-0.316114,-26.79594
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.835,-0.30811521283602766,-0.02830267560614791,0.9127689345497638,-0.037479639351757646,-0.324136,-26.564408
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8375,-0.3234123455674322,-0.028398206226220215,0.9064765597054334,-0.03901241563912703,-0.332505,-26.329374
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.84,-0.33875623551549716,-0.028471003034366067,0.8998206831937025,-0.04061253226134432,-0.341245,-26.090692
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8425,-0.3541399522864543,-0.02851860884131771,0.8927907034784272,-0.04228385016292841,-0.350382,-25.848204
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.845,-0.36955603217667504,-0.028538297568005876,0.8853756483047894,-0.04403052815648158,-0.359943,-25.601746
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8475,-0.38499643353832186,-0.028527038800296407,0.8775641494421496,-0.04585705186174206,-0.36996,-25.35114
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.85,-0.40045248643510406,-0.028481456766335716,0.8693444144142197,-0.04776826587114135,-0.380467,-25.0962
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8525,-0.41591483558004805,-0.028397782723566595,0.8607041948267793,-0.049769409515949437,-0.391503,-24.836725
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.855,-0.43137337533852604,-0.028271799535013655,0.8516307508614324,-0.05186615664393843,-0.40311,-24.572501
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8575,-0.446817175323505,-0.02809877695974584,0.8421108114616359,-0.05406465985600196,-0.415335,-24.303302
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.86,-0.4622343947938822,-0.02787339586870573,0.8321305296968441,-0.05637159968296913,-0.42823,-24.028883
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8625,-0.4776121836758345,-0.02758965920934211,0.8216754327554292,-0.058794239211316386,-0.441853,-23.748984
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.865,-0.49293656754192605,-0.02724078706157356,0.8107303659926294,-0.06134048468202529,-0.456271,-23.463326
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8675,-0.5081923132785304,-0.02681909252908797,0.799279430454214,-0.06401895258205305,-0.471557,-23.171611
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.87,-0.523362771417228,-0.026315834462506498,0.7873059133223231,-0.06683904371024066,-0.487795,-22.873519
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8725,-0.5384296901594587,-0.025721042074221094,0.7747922108052179,-0.06981102461037018,-0.505078,-22.568705
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.875,-0.553372994933357,-0.0250233053268918,0.761719743144846,-0.0729461165959996,-0.523513,-22.2568
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.8775,-0.5681705258196069,-0.02420952349179803,0.7480688616853481,-0.07625659230406963,-0.543223,-21.937407
11.185,2.0,1.0,1.0,33.5,33.1,33.1,4.1,4.3,2.88,-0.582797723282049,-0.023264602393199368,0.7338187483914207,-0.07975587924726911,-0.564347,-21.610098
