1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5,0.621624643750536,-0.0130039291998357,0.77152170616079,0.00305111865433315,-0.080376,-37.485772
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5025,0.6147670665737316,-0.013239141007122028,0.7768484083726006,0.002975355287172883,-0.081398,-37.348811
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.505,0.6078226519113916,-0.013478818499339488,0.7821429538783415,0.002895861293179119,-0.082442,-37.210989
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5075,0.6007905767589886,-0.013723076766239949,0.7874042185162815,0.0028124944444209653,-0.08351,-37.07228
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.51,0.5936700110120706,-0.013972035289025589,0.7926310465602248,0.0027251060361653616,-0.084603,-36.932663
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5125,0.586460117509796,-0.014225818169833144,0.797822249742568,0.0026335405146563125,-0.08572,-36.792112
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.515,0.5791600520799539,-0.014484554376225733,0.8029766062390834,0.0025376350784044404,-0.086863,-36.650601
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5175,0.5717689635850265,-0.01474837800183884,0.8080928596130939,0.002437219250730266,-0.088033,-36.508105
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.52,0.5642859939687326,-0.01501742854442767,0.8131697177165369,0.002332114421080887,-0.08923,-36.364596
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5225,0.5567102783024648,-0.015291851202668816,0.8182058515451338,0.0022221333523922433,-0.090456,-36.220046
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.525,0.549040944830873,-0.015571797193190122,0.8231998940446651,0.0021070796514929546,-0.091712,-36.074426
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5275,0.5412771150157809,-0.015857424089429993,0.8281504388650351,0.001986747199238174,-0.092998,-35.927705
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.53,0.5334179035774965,-0.01614889618407091,0.8330560390584808,0.001860919536718416,-0.094316,-35.779852
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5325,0.5254624185324299,-0.016446384876947478,0.8379152057179282,0.0017293692035049494,-0.095667,-35.630835
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.535,0.5174097612257916,-0.016750069090500953,0.8427264065510881,0.001591857023463544,-0.097053,-35.480619
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5375,0.5092590263579903,-0.017060135715039476,0.8474880643854068,0.001448131333187998,-0.098473,-35.32917
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.54,0.5010093020031374,-0.017376780086272196,0.8521985555984928,0.0012979271475642752,-0.099931,-35.176452
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5425,0.4926596696178818,-0.017700206497809973,0.8568562084680446,0.0011409652563713322,-0.101427,-35.022425
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.545,0.48420920403855927,-0.018030628751579052,0.8614593014346519,0.0009769512451402618,-0.102963,-34.867051
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5475,0.47565697346439634,-0.018368270749366318,0.8660060612700937,0.0008055744327275971,-0.104541,-34.710289
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.55,0.46700203942419494,-0.01871336712902198,0.870494661142942,0.0006265067171880674,-0.106161,-34.552096
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5525,0.45824345672366085,-0.019066163949175617,0.874923218572287,0.0004394013205549124,-0.107827,-34.392428
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.555,0.4493802733701244,-0.019426919426694684,0.8792897932593726,0.00024389142202367752,-0.109539,-34.231237
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5575,0.44041153047105414,-0.019795904731517537,0.8835923847856728,3.9588667778206444e-05,-0.1113,-34.068476
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.56,0.4313362621023224,-0.020173404843942377,0.8878289301645504,-0.00017391845573070015,-0.113112,-33.904093
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5625,0.422153495141683,-0.0205597194799483,0.891997301232071,-0.000397066399870697,-0.114978,-33.738037
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.565,0.4128622490623962,-0.020955164090668832,0.896095301860704,-0.0006303184999459068,-0.116899,-33.570251
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5675,0.40346153568134563,-0.021360070942738393,0.9001206649775988,-0.0008741671081301761,-0.118879,-33.400678
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.57,0.3939503588553153,-0.021774790286897973,0.9040710493667238,-0.0011291359344203053,-0.120919,-33.229258
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5725,0.3843277141183725,-0.02219969162297186,0.907944036231444,-0.001395782619583294,-0.123024,-33.055927
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.575,0.3745925882524871,-0.022635165070135025,0.9117371254909739,-0.0016747015672572898,-0.125196,-32.880618
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5775,0.36474395878262605,-0.02308162285227281,0.9154477317805276,-0.00196652706602719,-0.127438,-32.703262
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.58,0.3547807933865649,-0.02353950090920663,0.9190731801208173,-0.0022719367365189175,-0.129754,-32.523786
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.4,3.1,2.5825,0.3447020492085528,-0.02400926064562653,0.9226107012177326,-0.002591655343434593,-0.132148,-32.342113
