1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5,0.888933305801301,-0.0054775344621474,0.445666768224433,0.00539578579575394,-0.048822,-42.282811
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5025,0.8861387678614464,-0.005590854996666035,0.4510954527506097,0.005427666981932789,-0.049227,-42.166881
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.505,0.8833003254337386,-0.005706136301248978,0.456525798786228,0.005459195775912855,-0.049639,-42.050743
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5075,0.8804175829242423,-0.005823415405987307,0.46195765828351654,0.005490354055068844,-0.050058,-41.934391
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.51,0.8774901383750545,-0.005942730226697029,0.46739087882386954,0.005521123038667025,-0.050483,-41.817817
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5125,0.874517583355797,-0.006064119590343732,0.47282530347287016,0.005551483262084276,-0.050915,-41.701014
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.515,0.871499502853285,-0.006187623261318465,0.4782607706306246,0.0055814145499155764,-0.051355,-41.583974
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5175,0.8684354751593488,-0.006313281968597488,0.48369711387722736,0.00561089598791908,-0.051802,-41.466688
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.52,0.8653250717567764,-0.006441137433820923,0.48913416181320307,0.005639905893741103,-0.052256,-41.34915
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5225,0.8621678572033606,-0.006571232400325952,0.4945717378947263,0.0056684217863621714,-0.052718,-41.231352
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.525,0.8589633890140159,-0.006703610663172457,0.5000096602634542,0.005696420354200899,-0.053188,-41.113286
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5275,0.8557112175409413,-0.006838317100200961,0.5054477415707722,0.00572387742181194,-0.053665,-40.994944
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.53,0.8524108858518037,-0.006975397704162895,0.5108857887962495,0.005750767915105607,-0.054151,-40.876318
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5325,0.8490619296059188,-0.007114899615967769,0.516323603060102,0.005777065825018005,-0.054646,-40.757399
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.535,0.8456638769283942,-0.007256871159091328,0.521760979429448,0.005802744169553367,-0.055148,-40.63818
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5375,0.8422162482822201,-0.007401361875192191,0.5271977067181235,0.005827774954116073,-0.05566,-40.518653
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.54,0.8387185563382763,-0.007548422560986001,0.5326335672798339,0.005852129130048026,-0.05618,-40.398809
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5425,0.8351703058432257,-0.007698105306429441,0.5380683367943917,0.005875776551276738,-0.05671,-40.27864
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.545,0.8315709934852761,-0.007850463534267778,0.5435017840467935,0.0058986859289814385,-0.057249,-40.158136
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5475,0.8279201077577837,-0.008005552041001817,0.5489336706988579,0.005920824784170586,-0.057797,-40.037291
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.55,0.8242171288206661,-0.008163427039335628,0.5543637510531755,0.005942159398067309,-0.058355,-39.916094
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5525,0.8204615283596123,-0.008324146202164588,0.5597917718090519,0.0059626547601845945,-0.058924,-39.794537
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.555,0.8166527694430535,-0.008487768708171316,0.5652174718101717,0.005982274513971183,-0.059502,-39.672611
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5575,0.8127903063768768,-0.008654355289095672,0.5706405817836621,0.0060009808998986135,-0.060091,-39.550307
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.56,0.8088735845568565,-0.008823968278752566,0.5760608240702287,0.006018734695854983,-0.060691,-39.427616
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5625,0.8049020403187814,-0.008996671663870776,0.5814779123450291,0.0060354951546998156,-0.061302,-39.304529
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.565,0.8008751007862476,-0.009172531136832304,0.5868915513289301,0.0060512199388275765,-0.061924,-39.181035
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5675,0.7967921837161086,-0.009351614150395541,0.5923014364897778,0.006065865051578306,-0.062558,-39.057127
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.57,0.7926526973415442,-0.009533989974487947,0.5977072537332936,0.00607938476532294,-0.063203,-38.932793
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5725,0.78845604021274,-0.009719729755160039,0.6031086790832031,0.006091731546040081,-0.063861,-38.808024
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.575,0.7842016010351446,-0.009908906575796178,0.6085053783501614,0.006102855974191619,-0.064531,-38.68281
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5775,0.7798887585052966,-0.010101595520682594,0.6138970067890503,0.006112706661689375,-0.065214,-38.557141
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.58,0.7755168811441928,-0.010297873741038176,0.6192832087441739,0.006121230164735293,-0.065911,-38.431007
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5825,0.7710853271281778,-0.010497820523619248,0.6246636172818802,0.006128370892300164,-0.06662,-38.304397
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.585,0.7665934441173469,-0.010701517362014508,0.6300378538101006,0.00613407100999524,-0.067343,-38.1773
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5875,0.7620405690814276,-0.010909048030753238,0.6354055276842813,0.006138270339070253,-0.068081,-38.049707
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.59,0.7574260281231411,-0.011120498662355727,0.6407662357991496,0.006140906250259547,-0.068833,-37.921605
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5925,0.7527491362990101,-0.011335957827461126,0.646119562165742,0.006141913552173919,-0.0696,-37.792983
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.595,0.748009197437615,-0.011555516618175936,0.651465077473074,0.0061412243739215645,-0.070382,-37.663831
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.5975,0.7432055039552662,-0.011779268734793145,0.656802338633829,0.006138768041615526,-0.07118,-37.534137
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6,0.7383373366690898,-0.012007310576041071,0.6621308883133858,0.006134470948406367,-0.071994,-37.403888
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6025,0.7334039646075129,-0.012239741333026624,0.6674502544414809,0.006128256417650925,-0.072825,-37.273074
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.605,0.7284046448181285,-0.012476663087050447,0.6727599497057734,0.006120044558803611,-0.073673,-37.141681
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6075,0.7233386221729379,-0.01271818091147744,0.6780594710265289,0.0061097521155875295,-0.074538,-37.009698
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.61,0.7182051291709542,-0.012964402977858188,0.6833482990116034,0.006097292305973289,-0.075421,-36.877111
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6125,0.7130033857381597,-0.013215440666505717,0.6886258973908711,0.006082574653457163,-0.076323,-36.743908
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.615,0.7077325990248029,-0.013471408681745064,0.6938917124291869,0.006065504809101032,-0.077244,-36.610075
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6175,0.7023919632000357,-0.013732425172062392,0.6991451723169235,0.00604598436374881,-0.078184,-36.4756
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.62,0.6969806592438768,-0.013998611855395197,0.7043856865370778,0.006023910649803795,-0.079145,-36.340468
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6225,0.6914978547364914,-0.014270094149817232,0.7096126452078856,0.005999176531895106,-0.080126,-36.204666
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.625,0.685942703644794,-0.0145470013098855,0.714825418399806,0.00597167018572418,-0.081129,-36.068179
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6275,0.6803143461063537,-0.01482946656893096,0.720023355425705,0.0059412748643200355,-0.082154,-35.930992
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.63,0.6746119082106057,-0.015117627287592722,0.7252057841029683,0.005907868650882469,-0.083201,-35.793091
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6325,0.6688345017773604,-0.015411625108908512,0.7303720099862152,0.005871324197327025,-0.084271,-35.65446
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.635,0.6629812241326095,-0.015711606120293556,0.735521315569206,0.005831508447580901,-0.085366,-35.515085
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6375,0.6570511578816266,-0.016017721022758957,0.7406529594544385,0.005788282344605864,-0.086485,-35.374948
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.64,0.6510433706793453,-0.01633012530773775,0.7457661754888634,0.0057415005200462,-0.08763,-35.234034
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6425,0.6449569149980323,-0.016648979441910954,0.7508601718640152,0.005691010965314401,-0.088801,-35.092325
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.645,0.6387908278922336,-0.01697444906044362,0.7559341301787792,0.005636654682835936,-0.089999,-34.949806
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6475,0.6325441307610021,-0.01730670516906679,0.7609872044628789,0.005578265316071094,-0.091226,-34.806458
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.65,0.626215829107388,-0.017645924355464027,0.7660185201590712,0.005515668756825212,-0.092481,-34.662264
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6525,0.6198049122952116,-0.017992289010447596,0.7710271730618584,0.005448682728238282,-0.093766,-34.517204
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.655,0.6133103533030858,-0.018345987559434014,0.7760122282104351,0.005377116341712862,-0.095082,-34.371261
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6575,0.6067311084757037,-0.018707214704760534,0.7809727187333901,0.005300769625900622,-0.096429,-34.224415
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.66,0.6000661172723708,-0.019076171679409178,0.7859076446425317,0.0052194330257096565,-0.09781,-34.076647
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6625,0.5933143020127897,-0.01945306651273962,0.7908159715730096,0.005132886869126537,-0.099224,-33.927935
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.665,0.5864745676200704,-0.01983811430886376,0.7956966294667267,0.005040900799462443,-0.100674,-33.778259
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6675,0.5795458013609794,-0.020231537538326426,0.8005485111957791,0.004943233170426349,-0.10216,-33.627598
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.67,0.5725268725834018,-0.02063356634379559,0.8053704711224615,0.004839630401211805,-0.103684,-33.47593
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6725,0.5654166324510137,-0.021044438860500378,0.8101613235920937,0.004729826288532052,-0.105247,-33.323233
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.675,0.5582139136751567,-0.02146440155219155,0.8149198413546384,0.004613541272277951,-0.10685,-33.169482
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6775,0.5509175302439064,-0.02189370956344287,0.8196447539107821,0.004490481651174268,-0.108495,-33.014654
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.68,0.5435262771483237,-0.02233262708914833,0.8243347457778045,0.004360338744487837,-0.110183,-32.858725
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6825,0.5360389301058903,-0.02278142776211208,0.8289884546701788,0.00422278799548691,-0.111916,-32.70167
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.685,0.5284542452811221,-0.023240395059673034,0.8336044695894549,0.004077488011954167,-0.113696,-32.543461
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6875,0.520770959003366,-0.0237098227303435,0.838181328817514,0.00392407953863064,-0.115524,-32.384073
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.69,0.5129877874817993,-0.024190015241488217,0.8427175178067856,0.0037621843559830295,-0.117402,-32.223478
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,2.6,2.6925,0.5051034265176371,-0.02468128824910895,0.847211466960489,0.0035914040991652054,-0.119333,-32.061648
