1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5,0.722878820275173,-0.017089026405226,0.677055957426969,0.00914269531108284,-0.083493,-34.25247
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5025,0.7172619888297019,-0.01745837851323429,0.6828123119092597,0.009145145873766712,-0.08465,-34.106887
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.505,0.7115630626049517,-0.017836327351538648,0.6885549365019772,0.009144564968013424,-0.085835,-33.960359
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5075,0.7057809596670693,-0.018223128742175274,0.6942830913845891,0.009140795103172103,-0.087049,-33.812863
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.51,0.6999145755724467,-0.018619048379045412,0.699996010430284,0.009133670477934046,-0.088294,-33.664377
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5125,0.6939627827225152,-0.019024362301449008,0.7056929001179744,0.009123016477001977,-0.089571,-33.51488
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.515,0.687924429690804,-0.019439357394829646,0.7113729383888142,0.00910864913236048,-0.09088,-33.364347
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5175,0.6817983405205825,-0.0198643319205417,0.7170352734435872,0.009090374546280141,-0.092224,-33.212754
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.52,0.6755833139912512,-0.02029959607659105,0.7226790224770526,0.009067988272921334,-0.093603,-33.060076
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5225,0.6692781228515453,-0.020745472591442674,0.7283032703449651,0.009041274655113113,-0.095018,-32.906289
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.525,0.6628815130174286,-0.02120229735315279,0.7339070681591732,0.009010006112558666,-0.096472,-32.751365
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5275,0.656392202732403,-0.021670420076252916,0.7394894318057665,0.008973942377363691,-0.097965,-32.595278
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.53,0.6498088816878105,-0.02215020500900021,0.7450493403808307,0.008932829672387758,-0.099498,-32.437999
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5325,0.6431302101004678,-0.022642031683812108,0.7505857345378621,0.0088863998274826,-0.101075,-32.2795
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.535,0.6363548177447987,-0.023146295713922373,0.7560975147404061,0.008834369328194357,-0.102695,-32.119752
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5375,0.6294813029363964,-0.02366340963953315,0.7615835394128329,0.008776438290969912,-0.104362,-31.958723
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.54,0.6225082314636944,-0.024193803826995857,0.7670426229815774,0.008712289358305963,-0.106076,-31.796382
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5425,0.6154341354641679,-0.024737927424834494,0.772473533798404,0.008641586506615062,-0.107841,-31.632696
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.545,0.6082575122411917,-0.02529624938072694,0.7778749919364799,0.008563973758837292,-0.109657,-31.467632
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5475,0.600976823017383,-0.025869259523889163,0.7832456668491304,0.008479073792999886,-0.111527,-31.301154
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.55,0.5935904916198769,-0.026457469717666177,0.7885841748801881,0.00838648643699954,-0.113453,-31.133227
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5525,0.5860969030926825,-0.027061415087516225,0.7938890766137034,0.00828578703884721,-0.115439,-30.963813
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.555,0.5784944022307786,-0.027681655329998923,0.7991588740495887,0.008176524700456775,-0.117485,-30.792874
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5575,0.5707812920302439,-0.02831877610882982,0.8043920075903741,0.008058220361758808,-0.119596,-30.62037
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.56,0.5629558320482109,-0.028973390544556037,0.8095868528227003,0.007930364720461458,-0.121773,-30.446259
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5625,0.5550162366659259,-0.029646140804942232,0.8147417170754656,0.007792415971142126,-0.124021,-30.270499
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.565,0.5469606732476382,-0.03033769980373152,0.819854835734592,0.0076437973455062685,-0.126341,-30.093044
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.5675,0.538787260187462,-0.03104877301606756,0.8249243682921871,0.007483894433570386,-0.128738,-29.913849
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,3.7,2.57,0.5304940648356766,-0.031780100419540006,0.8299483941054439,0.007312052263178488,-0.131216,-29.732866
