1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.56,0.8164613549372068,-0.015059280386264648,0.5628805521759563,0.012980585090943995,-0.072505,-34.030979
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5625,0.812510602646412,-0.015416069833341685,0.5683768461960632,0.01308609442626753,-0.073468,-33.883817
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.565,0.8085002080268012,-0.015781971458187296,0.5738724684793529,0.013191628484669342,-0.074455,-33.735676
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5675,0.8044293533311494,-0.016157287793893766,0.5793671584165884,0.013297139688812474,-0.075468,-33.58653
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.57,0.8002971990772265,-0.016542334500809133,0.5848606450359978,0.013402576813143722,-0.076508,-33.436355
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5725,0.7961028831897281,-0.016937441072219988,0.5903526465070731,0.013507884709470777,-0.077576,-33.285126
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.575,0.7918455200940343,-0.01734295158538782,0.5958428696143657,0.01361300400987679,-0.078673,-33.132817
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5775,0.7875241997583402,-0.017759225501331386,0.6013310091989079,0.013717870804876641,-0.079799,-32.979401
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.58,0.783137986680417,-0.018186638517041012,0.6068167475646825,0.013822416294499859,-0.080957,-32.824851
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5825,0.7786859188149325,-0.018625583474121337,0.6122997538473011,0.013926566409750877,-0.082147,-32.669138
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.585,0.7741670064369206,-0.019076471328213933,0.6177796833417617,0.014030241401619152,-0.083371,-32.512234
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5875,0.769580230936593,-0.01953973218392851,0.6232561767858689,0.014133355394516642,-0.084629,-32.354108
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.59,0.7649245435402742,-0.020015816400430656,0.628728859595512,0.014235815900680888,-0.085925,-32.194729
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5925,0.760198863951764,-0.020505195773299383,0.6341973410476465,0.01433752329170448,-0.087258,-32.034065
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.595,0.7554020789079393,-0.0210083647987678,0.6396612134063494,0.014438370222929814,-0.088631,-31.872083
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.5975,0.750533040641814,-0.021525842027026506,0.6451200509868608,0.01453824100597216,-0.090045,-31.708749
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6,0.7455905652456865,-0.022058171511877892,0.6505734091519532,0.014637010924101622,-0.091503,-31.544028
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6025,0.7405734309263002,-0.022605924364711823,0.6560208232343612,0.01473454548461299,-0.093006,-31.377883
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.605,0.7354803761431913,-0.023169700421523266,0.6614618073783092,0.01483069960163531,-0.094555,-31.210277
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6075,0.7303100976205606,-0.023750130032517157,0.6668958532923904,0.014925316702072387,-0.096154,-31.04117
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.61,0.7250612482220912,-0.024347875984764608,0.6723224289051675,0.015018227746497146,-0.097805,-30.870523
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6125,0.7197324346770966,-0.024963635569387133,0.6777409769138686,0.015109250155853736,-0.099509,-30.698294
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.615,0.7143222151452571,-0.025598142805867294,0.6831509132154328,0.015198186633710113,-0.10127,-30.524439
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6175,0.7088290966059531,-0.02625217083733309,0.6885516252078544,0.015284823872548117,-0.103091,-30.348913
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.62,0.7032515320567931,-0.02692653451204069,0.6939424699483516,0.01536893113115932,-0.104973,-30.171671
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6225,0.6975879175043899,-0.027622093167819432,0.6993227721532258,0.015450258668582881,-0.10692,-29.992664
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.625,0.691836588728729,-0.028339753637948,0.704691822022378,0.0155285360181793,-0.108936,-29.811843
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6275,0.6859958178005252,-0.029080473498831604,0.7100488728693408,0.01560347008331591,-0.111025,-29.629154
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.63,0.6800638093288539,-0.02984526458196475,0.715393138535203,0.015674743033731602,-0.113188,-29.444545
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6325,0.6740386964139422,-0.030635196775022088,0.7207237905620187,0.015742009978876582,-0.115432,-29.257959
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.635,0.6679185362773608,-0.03145140213955438,0.7260399550980663,0.015804896391350437,-0.11776,-29.069338
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6375,0.6617013055388794,-0.03229507937569828,0.7313407095036323,0.015862995249919316,-0.120176,-28.878621
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.64,0.6553848951059257,-0.033167498667598036,0.7366250786217631,0.015915863867384084,-0.122686,-28.685746
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6425,0.648967104637896,-0.03407000694690281,0.7418920306734941,0.01596302036373212,-0.125294,-28.490645
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.645,0.6424456365433927,-0.03500403361581262,0.7471404727314372,0.01600393973940561,-0.128008,-28.293252
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6475,0.6358180894638303,-0.03597109677574337,0.7523692457190462,0.016038049497032903,-0.130832,-28.093493
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.65,0.6290819511916188,-0.03697281001283674,0.7575771188752828,0.016064724752445098,-0.133773,-27.891295
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6525,0.6222345909653281,-0.03801088979730613,0.762762783615564,0.016083282767060173,-0.136839,-27.686579
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.655,0.6152732510776447,-0.0390871635600963,0.7679248467096315,0.016092976823517107,-0.140036,-27.479264
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6575,0.6081950377246184,-0.04020357851758169,0.7730618226849265,0.016092989354557774,-0.143375,-27.269265
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.66,0.6009969110164287,-0.04136221132317927,0.7781721253500671,0.016082424221223687,-0.146862,-27.056491
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6625,0.5936756740606866,-0.042565278633878455,0.7832540583165408,0.01606029802012052,-0.150509,-26.84085
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.665,0.5862279610188745,-0.043815148689930326,0.7883058043773874,0.016025530280313328,-0.154325,-26.622244
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6675,0.5786502240249577,-0.04511435401740115,0.7933254135788953,0.015976932387813364,-0.158323,-26.400569
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.67,0.5709387188421577,-0.04646560537613648,0.7983107897944021,0.01591319504892701,-0.162515,-26.175719
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6725,0.5630894891193362,-0.047871807090026024,0.8032596755774721,0.015832874072130288,-0.166914,-25.947579
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.675,0.5550983490922279,-0.04933607391246071,0.80816963503396,0.015734374210624198,-0.171536,-25.71603
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6775,0.5469608645566634,-0.05086174959768421,0.8130380344074609,0.015615930763093642,-0.176396,-25.480947
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.68,0.5386723319208894,-0.05245242736847694,0.8178620200190659,0.015475588576925433,-0.181514,-25.242197
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6825,0.5302277551219671,-0.054111972492393384,0.8226384931381312,0.015311178034433024,-0.186909,-24.999643
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.685,0.5216218201669128,-0.05584454720266735,0.8273640812838151,0.015120287526170256,-0.192603,-24.753136
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6875,0.512848867032821,-0.0576546382258727,0.832035105364496,0.0149002318234417,-0.198619,-24.502522
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.69,0.5039028586317196,-0.05954708720635894,0.8366475419504217,0.014648015651120633,-0.204984,-24.247637
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6925,0.49477734651571065,-0.061527124347052,0.8411969798396898,0.014360291627534131,-0.211729,-23.988307
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.695,0.485465432966669,-0.06360040561679087,0.8456785699134005,0.014033311575094307,-0.218885,-23.724349
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.6975,0.47595972908326545,-0.06577305390498818,0.8500869670759233,0.013662870006757036,-0.226489,-23.455569
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7,0.46625230844821064,-0.06805170453338034,0.8544162628318627,0.013244238350800719,-0.234582,-23.181761
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7025,0.4563346559325805,-0.0704435555594989,0.8586599067520174,0.012772088179131275,-0.243209,-22.902705
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.705,0.44619761117594675,-0.07295642332341827,0.8628106147125548,0.012240401338879475,-0.252422,-22.618168
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7075,0.43583130627622635,-0.07559880369267749,0.8668602613377552,0.01164236443633295,-0.262278,-22.327904
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.71,0.4252250972401998,-0.07837993944163851,0.8707997535149786,0.010970244564606072,-0.272842,-22.031648
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7125,0.4143674887966424,-0.08130989414873302,0.8746188811533727,0.010215242474305717,-0.284187,-21.729119
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.715,0.40324605227696664,-0.08439963289012886,0.8783061404896975,0.00936731852466503,-0.296396,-21.420018
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7175,0.3918473364491709,-0.08766110982533097,0.8818485241603551,0.008414985676392962,-0.309565,-21.104024
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.72,0.38015677148771704,-0.09110736247124533,0.8852312709005633,0.007345062439568945,-0.323802,-20.780795
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7225,0.3681585667298551,-0.09475261199125797,0.8884375660257663,0.006142376997227824,-0.33923,-20.449964
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.725,0.3558356035883182,-0.09861236810475142,0.8914481817030037,0.0047894115947020475,-0.355995,-20.11114
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7275,0.34316932607835754,-0.10270353613346055,0.8942410433112223,0.0032658735978870874,-0.37426,-19.763903
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.73,0.330139633045276,-0.10704452207340882,0.8967907047685968,0.0015481762308042803,-0.394219,-19.407803
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7325,0.31672477859785897,-0.11165532916495519,0.8990677113822191,-0.00039119228321210975,-0.416094,-19.042358
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.735,0.30290129083256884,-0.11655763586145074,0.9010378233173962,-0.002584437862719096,-0.44015,-18.667051
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7375,0.288643924216645,-0.12177483982821831,0.9026610659084888,-0.005069401490680032,-0.466693,-18.281329
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.74,0.2739256687891342,-0.12733204483875113,0.9038905644142227,-0.007890713954464924,-0.496091,-17.8846
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7425,0.2587178508278277,-0.13325595599048207,0.9046711101060367,-0.011101217047011714,-0.528778,-17.476231
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.745,0.24299037658472894,-0.1395746317815502,0.9049373914431067,-0.014763716868091144,-0.565272,-17.055548
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7475,0.22671219573873402,-0.14631701666388733,0.904611808351119,-0.01895315041969198,-0.606201,-16.621836
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.75,0.209852098250048,-0.15351214084499,0.90360176948896,-0.0237592645887562,-0.652319,-16.17434
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7525,0.19238001309465325,-0.16118781962456963,0.9017963529287031,-0.02928992577304989,-0.70455,-15.71227
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.755,0.1742690583822166,-0.16936860401477283,0.8990621927437797,-0.03567519597133254,-0.764024,-15.234808
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7575,0.1554987118963534,-0.17807261562580773,0.8952384439610592,-0.043072320769499246,-0.832136,-14.741123
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.76,0.1360596465128523,-0.18730672458750786,0.890130689240915,-0.05167176328865987,-0.910622,-14.230396
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7625,0.11596102977803575,-0.1970592763267404,0.8835037080266039,-0.061704360397343845,-1.001654,-13.70185
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.765,0.09524145048548795,-0.20728921235258577,0.8750731809620383,-0.07344952534971298,-1.107969,-13.154809
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7675,0.07398513752292316,-0.2179099321359166,0.8644967375376734,-0.08724408657181051,-1.23304,-12.588778
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.77,0.05234579153924206,-0.22876559430792173,0.851365430225864,-0.10349067954583391,-1.381293,-12.003561
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7725,0.03058111043531594,-0.23959680390255791,0.8351980009964179,-0.12266333237797819,-1.558392,-11.399441
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.775,0.009101738921583615,-0.2499919944625056,0.8154426209754004,-0.14530558425151519,-1.771591,-10.777433
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7775,-0.011461702584682047,-0.25932090023190596,0.7914947274291219,-0.17201255909114727,-2.030129,-10.139647
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.78,-0.030172092436132582,-0.2666487554566915,0.7627457700749429,-0.20338227700802974,-2.345613,-9.489791
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7825,-0.04568568872571235,-0.270637154889603,0.7286860881431897,-0.2399131549618398,-2.732153,-8.83383
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.785,-0.056161655514594615,-0.2694547542664307,0.6890932519910835,-0.2818166424307577,-3.205688,-8.180807
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7875,-0.05923761051620195,-0.26075390261519693,0.6443360836084908,-0.3287151506372922,-3.781198,-7.543732
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.79,-0.0521761564249949,-0.2418174660873788,0.5957936188511609,-0.3792263270393269,-4.464903,-6.940292
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7925,-0.032326207271982814,-0.2100184136228197,0.5462966561304674,-0.4305258527412838,-5.236249,-6.392925
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.795,0.002003189066577794,-0.1636884348516013,0.5003370128630609,-0.47814223940838124,-6.014678,-5.927555
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.7975,0.0503972913845343,-0.10325455389467825,0.46364717531864447,-0.5163778571781303,-6.625236,-5.570382
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8,0.10947521075420971,-0.03208978493865511,0.4418796879227451,-0.5396233314195746,-6.835212,-5.342855
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8025,0.17310096439671283,0.04370232277350756,0.43871009055274734,-0.5442412458848812,-6.528057,-5.256257
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.805,0.23396687130575647,0.1168648919987319,0.4543959509024937,-0.5299925853730788,-5.829999,-5.308416
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8075,0.2858002733404986,0.18117964236133724,0.4857758793639121,-0.5000309283837878,-4.980375,-5.484331
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.81,0.3249115143063403,0.23300018798126232,0.5276674644503049,-0.459509132370203,-4.156683,-5.760373
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8125,0.350416750534928,0.271467827740077,0.574668552916972,-0.413789460810252,-3.438674,-6.10982
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.815,0.3634679766286283,0.2977429246439048,0.6224067418817685,-0.36720483954897215,-2.844152,-6.507414
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8175,0.3662207654619469,0.31397829014127276,0.6679671544083267,-0.32263710267786316,-2.363491,-6.931954
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.82,0.3610340902883381,0.32252483779664404,0.7097498258541938,-0.2816610712058514,-1.978488,-7.367067
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8225,0.35002734312674055,0.32549270281777876,0.7471062030668627,-0.24490693349383,-1.670527,-7.800884
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.825,0.33491516801968524,0.3245882943479225,0.7799786654930393,-0.2124187719537064,-1.42345,-8.225233
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8275,0.3169997356240314,0.32110745720907075,0.8086286121807355,-0.1839246377379702,-1.224161,-8.634752
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.83,0.297230327407708,0.3159951992756039,0.8334598195688653,-0.15901178911698,-1.062376,-9.026118
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8325,0.27627966600827936,0.3099218288911227,0.8549153110596714,-0.13722885968960252,-0.930131,-9.397431
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.835,0.25461431677633195,0.30335305623932657,0.8734229076324629,-0.11813968823829263,-0.821291,-9.747758
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8375,0.2325517641433011,0.29660677127107876,0.8893701099271673,-0.10134805117974242,-0.731127,-10.076807
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.84,0.2103037347756659,0.28989611241467245,0.9030954039797375,-0.08650611899052583,-0.65598,-10.384694
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8425,0.18800787993405033,0.28336094831870356,0.9148881023620165,-0.07331446448282275,-0.593007,-10.671792
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.845,0.16575044200938005,0.27709039378728567,0.9249921824852647,-0.061518121744733936,-0.539981,-10.938613
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8475,0.14358225925500898,0.27113870569491844,0.933611642650748,-0.05090115032043122,-0.495151,-11.185747
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.85,0.12152997751213102,0.2655364190849467,0.940916096752971,-0.04128096829306879,-0.457128,-11.413804
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8525,0.09960386588010892,0.2602981129610046,0.9470460006859698,-0.03250305155712307,-0.424803,-11.623386
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.855,0.07780324670082829,0.25542781021188177,0.9521172656899156,-0.024436237756217997,-0.397288,-11.815069
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8575,0.05612025709574212,0.2509227243918234,0.9562252001292093,-0.0169686889638149,-0.373863,-11.989384
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.86,0.03454244592985227,0.24677585387502035,0.9594478103662768,-0.010004478908414176,-0.353947,-12.146815
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8625,0.01305455828883408,0.24297777300830922,0.9618485285649037,-0.0034607336599080194,-0.337066,-12.287788
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.865,-0.00836024704583621,0.23951786394016106,0.9634784456221105,0.0027347557974313442,-0.322833,-12.412676
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8675,-0.029719575991720936,0.2363851589079341,0.9643781247775628,0.008645528457106755,-0.31093,-12.52179
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.87,-0.05104125399208039,0.2335689113636364,0.9645790631430893,0.014328127371529071,-0.3011,-12.615387
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8725,-0.07234297373916901,0.2310589785655792,0.9641048582204659,0.019833515392133048,-0.29313,-12.693661
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.875,-0.0936420771952522,0.228846073345447,0.962972126270995,0.0252082860168381,-0.286851,-12.756751
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8775,-0.11495543063059364,0.2269219253248052,0.9611912099562822,0.030495714840398515,-0.282125,-12.804736
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.88,-0.13629936340602183,0.22527937957499297,0.9587667042286141,0.035736690532698547,-0.278846,-12.837636
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.8825,-0.157689649506325,0.2239124519718358,0.9556978219759562,0.040970559145370955,-0.276933,-12.855414
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,1.6,2.885,-0.17914151645388077,0.22281635415727524,0.9519786142494048,0.04623591183054317,-0.276328,-12.85797
