1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5,0.889072724159907,-0.00768068510572518,0.444320412485716,0.00875095894183144,-0.052998,-38.678293
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5025,0.8862266299370486,-0.007851346849773809,0.449845561040397,0.008817810464756883,-0.053492,-38.557452
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.505,0.8833344294431691,-0.008025379218873386,0.4553732045665552,0.008884586417183362,-0.053994,-38.436248
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5075,0.8803956716199749,-0.00820285772256207,0.460903191436414,0.008951266893741516,-0.054505,-38.31467
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.51,0.8774098974834068,-0.00838386003632445,0.46643536522213774,0.009017831053655178,-0.055024,-38.19271
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5125,0.8743766399572438,-0.008568466077721774,0.4719695645267506,0.00908425707587598,-0.055554,-38.07036
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.515,0.8712954237023693,-0.0087567580856781,0.47750562280891606,0.009150522111877876,-0.056092,-37.947608
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5175,0.868165764941551,-0.008948820703073335,0.48304336820130145,0.009216602235974834,-0.056641,-37.824446
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.52,0.8649871712795671,-0.009144741062804121,0.4885826233222782,0.009282472393018274,-0.057199,-37.700864
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5225,0.8617591415185273,-0.009344608877481508,0.49412320508065155,0.009348106343320074,-0.057768,-37.576852
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.525,0.8584811654682005,-0.009548516532944992,0.499664924473144,0.009413476604638343,-0.058347,-37.4524
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5275,0.855152723751171,-0.009756559185780365,0.5052075863743102,0.009478554391050378,-0.058937,-37.327498
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.53,0.851773287602634,-0.009968834865042669,0.510750989318553,0.009543309548528094,-0.059538,-37.202135
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5325,0.8483423186646268,-0.010185444578393283,0.5162949252738995,0.009607710487016013,-0.060151,-37.076301
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.535,0.8448592687744799,-0.010406492422875852,0.5218391794071743,0.009671724108801273,-0.060776,-36.949985
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5375,0.8413235797472713,-0.01063208570056516,0.5273835298401763,0.009735315732948334,-0.061413,-36.823176
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.54,0.8377346831520476,-0.010862335039339874,0.5329277473964695,0.009798449015557369,-0.062062,-36.695864
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5425,0.8340920000815597,-0.011097354519042221,0.5384715953383508,0.00986108586558691,-0.062724,-36.568036
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.545,0.83039494091526,-0.011337261803304945,0.5440148290935514,0.009923186355966193,-0.063399,-36.439681
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5475,0.8266429050752839,-0.011582178277340888,0.5495571959711884,0.009984708629698863,-0.064088,-36.310789
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.55,0.822835280775123,-0.011832229192009961,0.555098434866482,0.010045608800644422,-0.06479,-36.181345
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5525,0.8189714447606915,-0.012087543814495318,0.5606382759536823,0.010105840848635727,-0.065508,-36.05134
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.555,0.8150507620434568,-0.012348255585941862,0.5661764403666693,0.010165356508570962,-0.06624,-35.920759
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5575,0.8110725856252955,-0.012614502286431323,0.5717126398666207,0.010224105153089797,-0.066987,-35.789591
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.56,0.8070362562147148,-0.012886426207690961,0.5772465764961173,0.01028203366841623,-0.06775,-35.657822
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5625,0.8029411019340583,-0.013164174333957368,0.5827779422190243,0.010339086322919194,-0.068529,-35.52544
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.565,0.7987864380172878,-0.013447898531443786,0.5883064185454399,0.010395204627909785,-0.069324,-35.392431
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5675,0.7945715664979196,-0.013737755746885265,0.5938316761409567,0.010450327190157226,-0.070137,-35.258781
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.57,0.7902957758866572,-0.014033908215669298,0.5993533744194453,0.010504389555567718,-0.070968,-35.124476
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5725,0.7859583408382382,-0.014336523680088604,0.6048711611185084,0.010557324043427395,-0.071816,-34.989503
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.575,0.7815585218069857,-0.0146457756182877,0.6103846718567074,0.010609059570565068,-0.072684,-34.853847
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5775,0.7770955646905209,-0.014961843484513859,0.6158935296715976,0.010659521464742033,-0.073571,-34.717492
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.58,0.772568700461063,-0.01528491296131825,0.6213973445375514,0.010708631266520002,-0.074478,-34.580424
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.5825,0.7679771447836932,-0.01561517622440024,0.6268957128622815,0.010756306518802664,-0.075405,-34.442626
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.8,1.9,2.585,0.7633200976209432,-0.015952832220828765,0.6323882169608986,0.010802460543180088,-0.076354,-34.304084
