1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5575,0.5108409553609801,-0.030008170013070778,0.8443811597375958,0.007073828928934777,-0.114687,-30.220345
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.56,0.5023067799020233,-0.030581209756843714,0.8492549778884609,0.0068734022415929226,-0.116435,-30.076878
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5625,0.4936624551530942,-0.031165154356410055,0.8540738204643332,0.006662111779444168,-0.118226,-29.932557
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.565,0.4849068739288631,-0.03176022353224825,0.8588357301111205,0.006439509674717244,-0.120061,-29.787366
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5675,0.4760389250118504,-0.03236664104108162,0.8635386886130237,0.0062051282558534746,-0.121943,-29.64129
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.57,0.4670574937547008,-0.0329846346758013,0.8681806148517348,0.005958479052163745,-0.123872,-29.494309
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5725,0.45796146272721266,-0.03361443625601504,0.8727593626864198,0.005699051740729014,-0.125851,-29.346408
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.575,0.4487497124108807,-0.03425628160804389,0.877272718750529,0.005426313031668067,-0.12788,-29.197569
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5775,0.4394211219439123,-0.03491041053305955,0.881718400161188,0.005139705487597732,-0.129963,-29.047772
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.58,0.42997456991987976,-0.03557706676190584,0.8860940521366476,0.004838646272787689,-0.1321,-28.896999
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5825,0.42040893524338946,-0.03625649789498795,0.8903972455169255,0.004522525827158453,-0.134294,-28.74523
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.585,0.4107230980464125,-0.036948955325426636,0.894625474182455,0.004190706459888346,-0.136546,-28.592446
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5875,0.40091594066917124,-0.03765469414347403,0.898776152365144,0.0038425208569777772,-0.13886,-28.438626
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.59,0.3909863487097944,-0.038373973019955876,0.902846611845851,0.003477270496663519,-0.141236,-28.28375
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5925,0.38093321214725445,-0.039107054066252415,0.9068340990318242,0.0030942239660800277,-0.143678,-28.127795
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.595,0.3707554265424875,-0.03985420266803978,0.9107357719071483,0.0026926151720234005,-0.146188,-27.970739
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.5975,0.3604518943229504,-0.0406156872896962,0.9145486968487095,0.002271641438081322,-0.148768,-27.81256
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6,0.35002152615634075,-0.04139177924591206,0.9182698452995897,0.001830461479747491,-0.151422,-27.653233
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6025,0.3394632424196768,-0.042182752436639104,0.9218960902911342,0.0013681932484320076,-0.154152,-27.492735
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.605,0.328775974770442,-0.04298888304105729,0.9254242028042485,0.0008839116345052792,-0.156961,-27.331041
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6075,0.3179586678271364,-0.04381044916572175,0.92885084795966,0.0003766460186677085,-0.159853,-27.168125
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.61,0.3070102809671957,-0.04464773044147413,0.932172581026038,-0.00015462233999114308,-0.162831,-27.00396
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6125,0.29592979025099686,-0.04550100756304773,0.9353858432339058,-0.0007109630918974496,-0.165897,-26.83852
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.615,0.28471619048147273,-0.046370561764557214,0.9384869573822276,-0.0012934997746324231,-0.169057,-26.671775
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6175,0.27336849740979413,-0.04725667422322729,0.9414721232234097,-0.0019034129953001198,-0.172314,-26.503697
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.62,0.26188575009860593,-0.04815962538277006,0.9443374126111529,-0.002541943833967161,-0.175672,-26.334256
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6225,0.25026701345542157,-0.049079694186749484,0.9470787643942499,-0.0032103974859976035,-0.179135,-26.16342
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.625,0.23851138095017,-0.0500171572110537,0.949691979037785,-0.00391014716273409,-0.182708,-25.991159
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6275,0.22661797753224136,-0.05097228768321902,0.9521727129515765,-0.004642638271773145,-0.186397,-25.817438
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.63,0.21458596276414418,-0.051945354374777056,0.9545164725037282,-0.0054093929000550035,-0.190205,-25.642223
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6325,0.20241453419068678,-0.05293662035101062,0.9567186076951267,-0.006212014625169052,-0.19414,-25.465479
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.635,0.19010293096477082,-0.05394634156046936,0.958774305468368,-0.0070521936826764015,-0.198205,-25.287169
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6375,0.177650437753289,-0.054974765244269364,0.9606785826220485,-0.00793171251990157,-0.202409,-25.107256
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.64,0.16505638894934124,-0.05602212814255161,0.9624262782985322,-0.008852451769573732,-0.206757,-24.925699
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6425,0.1523201732201718,-0.05708865447243166,0.964012046010132,-0.00981639667992773,-0.211256,-24.742458
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.645,0.13944123842376555,-0.05817455364829913,0.9654303451651931,-0.0108256440414487,-0.215914,-24.557492
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6475,0.12641909693115888,-0.05928001771133258,0.9666754320516849,-0.011882409654391524,-0.220738,-24.370755
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.65,0.11325333139618142,-0.060405218430517216,0.9677413502316249,-0.012989036385575458,-0.225738,-24.182203
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6525,0.09994360101979971,-0.06155030403217574,0.9686219202949288,-0.014148002867777669,-0.230922,-23.991789
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.655,0.08648964836231951,-0.06271539550896178,0.9693107289159831,-0.015361932900399725,-0.2363,-23.799462
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6575,0.07289130676391946,-0.06390058245225687,0.96980111715043,-0.016633605615983663,-0.241881,-23.605174
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.66,0.05914850844217154,-0.06510591834383085,0.9700861679031535,-0.017965966483697225,-0.247678,-23.408869
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6625,0.045261293344717665,-0.06633141523326797,0.9701586924912717,-0.019362139228134134,-0.253702,-23.210494
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.665,0.03122981884624932,-0.0675770377168296,0.9700112162180125,-0.020825438749773405,-0.259966,-23.009992
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6675,0.01705437039173515,-0.06884269612084436,0.9696359628645037,-0.022359385142268845,-0.266482,-22.807301
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.67,0.0027353732026044793,-0.07012823877811276,0.9690248379967895,-0.023967718911495375,-0.273267,-22.602361
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6725,-0.011726594820155612,-0.07143344326880317,0.968169410974603,-0.02565441751203291,-0.280336,-22.395107
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.675,-0.02633078884191752,-0.07275800647748924,0.9670608955365396,-0.0274237133286078,-0.287705,-22.185471
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6775,-0.04107628131185455,-0.0741015332948326,0.9656901288231755,-0.029280113243035862,-0.295394,-21.973383
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.68,-0.05596194444701903,-0.07546352376533506,0.9640475486853484,-0.03122841994148729,-0.303421,-21.758769
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6825,-0.07098643074594789,-0.0768433584508599,0.9621231691089874,-0.03327375513250123,-0.311809,-21.541553
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.685,-0.08614815125709334,-0.07824028174239724,0.9599065535707684,-0.035421584863188686,-0.320581,-21.321655
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6875,-0.10144525128298032,-0.07965338280877918,0.9573867861201757,-0.03767774713949022,-0.329762,-21.098991
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.69,-0.11687558314878323,-0.0810815738195138,0.9545524399634331,-0.040048482076212956,-0.33938,-20.873474
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6925,-0.1324366756024717,-0.08252356501811427,0.9513915433031837,-0.042540464823798724,-0.349464,-20.645013
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.695,-0.14812569934082842,-0.0839778361504523,0.9478915421650254,-0.045160841541209105,-0.360047,-20.413511
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.6975,-0.16393942806950368,-0.08544260366763483,0.9440392599180643,-0.04791726870773155,-0.371165,-20.17887
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7,-0.17987419440302602,-0.0869157830220541,0.9398208531722558,-0.05081795609043328,-0.382857,-19.940984
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7025,-0.19592583978928477,-0.0883949452554941,0.9352217637108564,-0.05387171370782418,-0.395165,-19.699743
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.705,-0.2120896574984822,-0.08987726693565828,0.9302266660929362,-0.057088003152994275,-0.408137,-19.455033
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7075,-0.22836032754431812,-0.09135947232764957,0.9248194105399935,-0.060476993659715546,-0.421824,-19.206733
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.71,-0.24473184219949076,-0.09283776648419287,0.9189829607042268,-0.06404962331067883,-0.436282,-18.954717
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7125,-0.2611974205217784,-0.09430775769602859,0.9126993259069422,-0.06781766579538165,-0.451575,-18.698854
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.715,-0.2777494100124045,-0.0957643674537368,0.9059494874377088,-0.07179380312222228,-0.467772,-18.439004
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7175,-0.29437917317550083,-0.0972017257244104,0.8987133185239308,-0.07599170466964021,-0.48495,-18.175022
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.72,-0.3110769563235819,-0.0986130489291226,0.89096949762393,-0.08042611291713962,-0.503195,-17.906756
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7225,-0.3278317374649116,-0.09999049750562407,0.8826954147749511,-0.08511293611843644,-0.522601,-17.634045
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.725,-0.34463104949624596,-0.10132500933778728,0.8738670708549969,-0.09006934805160237,-0.543275,-17.356723
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7275,-0.36146077418828754,-0.10260610460823902,0.864458969813579,-0.09531389478573452,-0.565336,-17.074615
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.73,-0.3783049015651698,-0.10382165675859928,0.8544440042180259,-0.10086660811393446,-0.588917,-16.787536
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7325,-0.39514524821459235,-0.10495762319358969,0.8437933348850953,-0.10674912488253686,-0.614168,-16.495295
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.735,-0.4119611267864385,-0.1059977281068802,0.832476265971924,-0.11298481084771234,-0.641258,-16.197691
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7375,-0.42872895740544376,-0.10692308829886074,0.8204601177526797,-0.11959888684658646,-0.670378,-15.894515
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.74,-0.44542180989305136,-0.10771177105589974,0.80771010049941,-0.1266185538906904,-0.701745,-15.585549
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7425,-0.46200886351725623,-0.10833827102028293,0.7941891945411435,-0.1340731121526349,-0.735605,-15.270567
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.745,-0.4784547684190588,-0.10877289045295531,0.7798580438629805,-0.14199406655640034,-0.772239,-14.949334
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7475,-0.4947188898577959,-0.10898100433630956,0.7646748737543801,-0.15041520857295337,-0.81197,-14.621608
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.75,-0.510754412949361,-0.108922188356797,0.748595447331274,-0.159372659562486,-0.855166,-14.287142
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7525,-0.5265072816502422,-0.10854918395681735,0.7315730816549022,-0.16890485518378381,-0.902252,-13.945681
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.755,-0.5419149414406141,-0.1078066704264708,0.7135587522072254,-0.179052442462496,-0.953721,-13.596969
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7575,-0.556904850670689,-0.10662980960625118,0.694501325398557,-0.1898580503448722,-1.010144,-13.240751
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.76,-0.571392721240017,-0.10494252457157141,0.6743479735529683,-0.20136588000185945,-1.072184,-12.876774
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7625,-0.5852804458830452,-0.10265547036476147,0.6530448467077924,-0.21362104154399086,-1.140619,-12.504794
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.765,-0.5984536680543265,-0.09966365363305905,0.6305381021871801,-0.22666853757503813,-1.216362,-12.124583
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7675,-0.6107789532744734,-0.09584366092615837,0.6067754282515933,-0.24055175920043895,-1.300486,-11.735937
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.77,-0.6221005311022981,-0.09105046564829462,0.5817082445094265,-0.25531031443285607,-1.394263,-11.33869
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7725,-0.6322365998408933,-0.0851138063738771,0.5552948216845845,-0.27097694996876687,-1.499205,-10.932725
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.775,-0.640975229697047,-0.07783417233571767,0.5275046389315072,-0.2875732529290856,-1.617112,-10.517997
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7775,-0.648069976488763,-0.0689785072907788,0.49832438901123505,-0.30510372856556117,-1.750143,-10.094555
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.78,-0.6532354447927928,-0.0582758680411004,0.4677661478012043,-0.3235477456166104,-1.900891,-9.662578
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7825,-0.6561432413859426,-0.04541347297817102,0.4358783353701175,-0.3428487322911557,-2.072485,-9.222411
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.785,-0.6564190695872288,-0.030033881202318837,0.4027601885911064,-0.3628999150942611,-2.268708,-8.774618
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7875,-0.6536421715294041,-0.011734492224476034,0.36858049420369504,-0.3835258650311925,-2.494147,-8.320043
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.79,-0.6473489660546392,0.009928813189068582,0.3336012127190606,-0.4044592335415115,-2.754371,-7.859889
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7925,-0.6370435713687437,0.03543124281663567,0.2982062173948838,-0.4253124618358236,-3.056129,-7.395802
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.795,-0.6222188975101027,0.06525824641863877,0.2629344646584445,-0.4455451426705844,-3.407582,-6.929982
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.7975,-0.6023929592368639,0.09986967829235104,0.2285152153068831,-0.4644293855850529,-3.818509,-6.465289
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8,-0.5771655557838107,0.1396439109927726,0.19590013230312114,-0.48101828676647695,-4.300448,-6.005357
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8025,-0.5462996619113678,0.18479763794787926,0.16628303370711864,-0.49412658633848694,-4.86658,-5.554692
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.805,-0.5098284979777596,0.2352804328661748,0.1410931332528546,-0.5023374576534505,-5.53102,-5.118728
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8075,-0.46818180406290577,0.29065046312321835,0.12194319990162757,-0.504053692888911,-6.306647,-4.7038
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.81,-0.4223124981844432,0.3499499006883497,0.110513325987452,-0.49761226251674,-7.199659,-4.31701
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8125,-0.373789208908904,0.411613999780959,0.10835860513372,-0.481473719239024,-8.197022,-3.965925
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.815,-0.3248071809248747,0.4734605684217336,0.1166493287460165,-0.45447792654959274,-9.240636,-3.658099
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8175,-0.2780706603106411,0.5328059328537716,0.1358847808129608,-0.41612565289859005,-10.18689,-3.400432
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.82,-0.23652525954603668,0.5867284911605277,0.16565561805379667,-0.36681224002856094,-10.78907,-3.198445
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8225,-0.20297002655583932,0.6324505601699932,0.204544043161838,-0.3079255958918984,-10.807383,-3.055599
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.825,-0.17963733016309205,0.667751798362316,0.2502252553654405,-0.2417460870200277,-10.22815,-2.972821
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8275,-0.16786019504183333,0.691296495006932,0.29976797666186294,-0.17115052353223847,-9.279786,-2.94835
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.83,-0.16792519553853866,0.7027781902846822,0.3500560022286083,-0.09919704468061406,-8.21777,-2.977959
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8325,-0.17914079574451924,0.7028522023736946,0.39820968161586257,-0.028710068490981323,-7.19735,-3.055479
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.835,-0.20007415245047358,0.6929022771734562,0.4418992576690714,0.03802831882946895,-6.283695,-3.173498
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8375,-0.22886449957294228,0.6747317832708152,0.4794973354536665,0.09942860272675551,-5.492943,-3.324079
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.84,-0.26352264754214966,0.6502685151822829,0.5100795144225219,0.15459456659107118,-4.819795,-3.499368
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8425,-0.302159120020693,0.6213397172092222,0.5333211090647052,0.20322166782439627,-4.251223,-3.69204
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.845,-0.3431228192882515,0.5895351836150052,0.5493465370169539,0.24544877420646938,-3.772526,-3.895562
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8475,-0.38506037026362455,0.5561484536081477,0.558575981038567,0.28170720145570194,-3.369792,-4.104301
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.85,-0.426918888770809,0.5221736988922647,0.561595101510617,0.3125924565254209,-3.03077,-4.313532
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8525,-0.46791568816833357,0.48833513083465613,0.5590572785994067,0.338768037603726,-2.745048,-4.519363
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.855,-0.5074933480616378,0.4551307596827923,0.5516175133340844,0.3609004412406465,-2.50394,-4.718638
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8575,-0.5452721479297831,0.42287865862083135,0.5398922665560939,0.379619743103861,-2.300282,-4.908815
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.86,-0.5810064310750597,0.39175923909705695,0.5244383207884952,0.39549893806715875,-2.128202,-5.087858
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8625,-0.6145476924153407,0.36185075673634554,0.5057444389272803,0.409045900676778,-1.982902,-5.25413
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.865,-0.6458149286285052,0.333157484359228,0.4842309624511086,0.42070317289042175,-1.860479,-5.4063
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8675,-0.6747716320906255,0.3056311221136311,0.4602538936388381,0.4308521640950972,-1.757762,-5.543274
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.87,-0.7014083407342036,0.2791864681122572,0.43411117230202156,0.4398194931041792,-1.67219,-5.664121
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8725,-0.7257295673227033,0.25371244830976597,0.40604972659696853,0.4478840519343728,-1.601703,-5.768031
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.875,-0.747744025053776,0.229079496741718,0.376272480980387,0.455283956554973,-1.544666,-5.854262
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.8775,-0.7674572264737601,0.20514409953061286,0.34494490281889234,0.4622229286804829,-1.499805,-5.922113
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.4,2.6,2.88,-0.7848656988919748,0.18175112675345373,0.31220092286377005,0.4688758824160594,-1.46616,-5.970888
