1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5,0.783497483916265,-0.00802394594537365,0.609655031366991,0.00416471946338919,-0.063224,-40.87626
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5025,0.7789142131764626,-0.008169284420813976,0.615382173454657,0.004153770929193949,-0.063863,-40.757671
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.505,0.7742658763729788,-0.008316936481111082,0.621101813449808,0.004141368741044847,-0.064513,-40.638767
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5075,0.769551807576935,-0.008466941007473729,0.6268134821653736,0.004127463398470581,-0.065174,-40.519538
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.51,0.7647713318615192,-0.008619337597547648,0.6325166965662709,0.004112003733471758,-0.065847,-40.399978
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5125,0.759923765226503,-0.008774166577326223,0.638210959347025,0.004094936848692166,-0.066531,-40.280078
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.515,0.7550084145251764,-0.008931469013093964,0.6438957584964146,0.004076208053043149,-0.067228,-40.159833
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5175,0.7500245773939361,-0.009091286723387219,0.6495705668487025,0.004055760794664109,-0.067936,-40.039233
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.52,0.7449715421847525,-0.009253662290956092,0.6552348416210554,0.004033536591095082,-0.068658,-39.918272
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5225,0.7398485879007843,-0.009418639074708576,0.66088802393668,0.004009474956532257,-0.069392,-39.79694
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.525,0.7346549841353929,-0.009586261221617876,0.6665295383332462,0.00398351332602928,-0.070139,-39.675231
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5275,0.729389991014841,-0.009756573678570541,0.6721587922561214,0.00395558697650039,-0.0709,-39.553137
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.53,0.72405285914498,-0.009929622204131953,0.6777751755359208,0.003925628944374323,-0.071675,-39.430648
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5325,0.7186428295622346,-0.010105453380203102,0.6833780598498835,0.0038935699397386935,-0.072464,-39.307758
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.535,0.7131591336892132,-0.010284114623540907,0.6889667981665558,0.003859338256807132,-0.073267,-39.184457
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5375,0.7076009932953048,-0.010465654197110298,0.6945407241732355,0.003822859680531132,-0.074085,-39.060737
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.54,0.7019676204626215,-0.01065012122123606,0.7000991516856387,0.003784057389170237,-0.074918,-38.936589
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5425,0.6962582175576821,-0.01083756568451666,0.7056413740392058,0.0037428518526224446,-0.075767,-38.812005
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.545,0.6904719772092464,-0.01102803845446154,0.711166663461466,0.0036991607263067204,-0.076632,-38.686976
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5475,0.6846080822927386,-0.011221591287808034,0.7166742704248332,0.003652898740377973,-0.077513,-38.561493
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.55,0.6786657059217078,-0.011418276840472114,0.7221634229792272,0.0036039775840412966,-0.078411,-38.435547
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5525,0.6726440114468244,-0.011618148677081174,0.7276333260638326,0.003552305784720747,-0.079326,-38.309129
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.555,0.6665421524629075,-0.011821261280034863,0.7330831607973498,0.003497788581822668,-0.080259,-38.182229
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5575,0.6603592728245224,-0.012027670058033325,0.7385120837460281,0.003440327794818988,-0.08121,-38.054837
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.56,0.6540945066707242,-0.012237431354008656,0.7439192261687472,0.003379821685360466,-0.082179,-37.926945
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5625,0.6477469784595322,-0.012450602452388477,0.7493036932384154,0.0033161648131121903,-0.083167,-37.798541
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.565,0.6413158030127679,-0.012667241585616159,0.7546645632389,0.0032492478849859186,-0.084175,-37.669617
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5675,0.6348000855719262,-0.012887407939844107,0.7600008867366836,0.0031789575974248046,-0.085203,-37.540161
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.57,0.6281989218657661,-0.013111161659710463,0.7653116857264272,0.003105176471374736,-0.086251,-37.410165
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5725,0.6215113981903635,-0.013338563852102088,0.7705959527495663,0.0030277826795553444,-0.08732,-37.279616
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.575,0.6147365915024018,-0.01356967658879763,0.7758526499850581,0.0029466498656194207,-0.088411,-37.148505
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5775,0.6078735695265114,-0.013804562907876227,0.7810807083113506,0.002861646954764797,-0.089524,-37.01682
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.58,0.6009213908775292,-0.014043286813767058,0.786279026338606,0.002772637955335968,-0.09066,-36.88455
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5825,0.5938791051985697,-0.014285913275805195,0.7914464694102051,0.002679481750923112,-0.091819,-36.751685
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.585,0.5867457533158765,-0.014532508225146446,0.7965818685724699,0.002582031882436444,-0.093002,-36.618211
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5875,0.5795203674114484,-0.014783138549882564,0.8016840195115699,0.0024801363195994025,-0.094209,-36.484119
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.59,0.5722019712145106,-0.015037872088183721,0.8067516814564567,0.002373637221270114,-0.095442,-36.349395
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5925,0.5647895802129336,-0.015296777619280635,0.8117835760467128,0.0022623706839610892,-0.096701,-36.214028
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.595,0.5572822018857976,-0.01555992485208204,0.8167783861640658,0.0021461664778875335,-0.097987,-36.078004
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.5975,0.5496788359583147,-0.01582738441120657,0.8217347547263657,0.002024847769829273,-0.0993,-35.941312
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.6,0.5419784746804334,-0.016099227820187478,0.8266512834426811,0.0018982308320457247,-0.100641,-35.803938
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.6025,0.5341801031305007,-0.016375527481588166,0.8315265315281793,0.0017661247364308638,-0.102011,-35.665869
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.605,0.5262826995454181,-0.016656356653743917,0.8363590143773748,0.0016283310330417894,-0.103411,-35.527091
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.6075,0.5182852356788347,-0.01694178942381896,0.8411472021942583,0.0014846434120746154,-0.104842,-35.387591
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.61,0.5101866771889854,-0.017231900676841157,0.8458895185777873,0.0013348473482987235,-0.106305,-35.247354
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.8,4.4,2.6125,0.5019859840578684,-0.0175267660603463,0.8505843390611061,0.0011787197268913405,-0.1078,-35.106366
