1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5,0.738857303090073,-0.0082292021225667,0.662886352045801,0.00329941985066909,-0.06419,-41.045446
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5025,0.7336923189000853,-0.008369447776328247,0.6684872625026325,0.00327195323270485,-0.064846,-40.928395
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.505,0.7284582406678048,-0.008511755795035289,0.6740748420505752,0.003242755348979487,-0.065513,-40.811027
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5075,0.7231543977363484,-0.008656156559981995,0.6796484959971824,0.003211772250282062,-0.066192,-40.693335
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.51,0.7177801119406394,-0.008802680889608517,0.6852076130085641,0.0031789482624039332,-0.066882,-40.575311
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5125,0.7123346976153189,-0.008951360041662223,0.6907515646346573,0.0031442259247209062,-0.067585,-40.456947
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.515,0.7068174616086013,-0.009102225715047702,0.6962797048212329,0.0031075459263276957,-0.0683,-40.338237
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5175,0.7012277033024515,-0.00925531005133853,0.7017913694082656,0.003068847039614199,-0.069028,-40.219173
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.52,0.6955647146394388,-0.009410645635922752,0.7072858756143097,0.003028066051165661,-0.069768,-40.099746
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5225,0.6898277801566869,-0.009568265498751609,0.7127625215064844,0.002985137689864107,-0.070522,-39.979949
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.525,0.6840161770273133,-0.009728203114659849,0.7182205854556976,0.0029399945520611264,-0.07129,-39.859774
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5275,0.6781291751098009,-0.009890492403222751,0.7236593255767029,0.0028925670236844194,-0.072071,-39.739214
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.53,0.672166037005755,-0.01005516772811353,0.7290779791525789,0.0028427831991345866,-0.072866,-39.618258
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5325,0.6661260181265227,-0.010222263895922007,0.7344757620432173,0.002790568796819332,-0.073676,-39.4969
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.535,0.660008366769165,-0.01039181615439245,0.739851868077396,0.0027358470711643748,-0.074501,-39.375131
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5375,0.6538123242023184,-0.010563860190036668,0.7452054684279859,0.0026785387209314277,-0.075341,-39.252943
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.54,0.6475371247624759,-0.010738432125073905,0.7505357109698565,0.0026185617936636575,-0.076196,-39.130326
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5425,0.6411819959612679,-0.010915568513647545,0.7558417196200116,0.0025558315860693373,-0.077068,-39.007272
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.545,0.6347461586043376,-0.011095306337264072,0.7611225936594921,0.002490260540143006,-0.077955,-38.883772
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5475,0.6282288269224443,-0.011277682999395577,0.7663774070365484,0.0024217581348118266,-0.07886,-38.759817
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.55,0.6216292087154314,-0.01146273631918529,0.7716052076506104,0.0023502307728830297,-0.079781,-38.635397
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5525,0.6149465055097714,-0.011650504524187956,0.7768050166165241,0.002275581663054024,-0.08072,-38.510504
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.555,0.608179912730377,-0.011841026242075966,0.7819758275085535,0.002197710696733629,-0.081677,-38.385127
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5575,0.6013286198874431,-0.012034340491234027,0.7871166055836111,0.0021165143194066594,-0.082652,-38.259257
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.56,0.5943918107790996,-0.01223048667016187,0.7922262869831693,0.0020318853962586563,-0.083646,-38.132884
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5625,0.5873686637106946,-0.012429504545597714,0.7973037779132948,0.001943713071759438,-0.084659,-38.005997
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.565,0.5802583517315555,-0.012631434239269402,0.8023479538022372,0.0018518826228859895,-0.085692,-37.878588
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5675,0.5730600428901416,-0.012836316213173653,0.807357658434976,0.0017562753056448823,-0.086746,-37.750644
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.57,0.5657729005085025,-0.013044191253275488,0.812331703064129,0.0016567681945326694,-0.08782,-37.622155
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5725,0.5583960834770296,-0.013255100451514075,0.8172688654966076,0.001553234014549928,-0.088916,-37.493112
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.575,0.55092874657052,-0.013469085185990715,0.8221678891553685,0.001445540965359701,-0.090033,-37.363501
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5775,0.5433700407866177,-0.013686187099207225,0.8270274821156257,0.0013335525371541688,-0.091173,-37.233313
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.58,0.5357191137077509,-0.013906448074211491,0.8318463161148351,0.0012171273177645717,-0.092336,-37.102535
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5825,0.5279751098877182,-0.014129910208497971,0.8366230255357762,0.0010961187905183935,-0.093523,-36.971155
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.585,0.5201371712641519,-0.014356615785497698,0.841356206362003,0.0009703751223149672,-0.094734,-36.839163
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5875,0.512204437598111,-0.01458660724348058,0.8460444151049527,0.0008397389413533649,-0.09597,-36.706545
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.59,0.5041760469421489,-0.014819927141678707,0.8506861677019261,0.0007040471039089352,-0.097231,-36.573288
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.1,2.5925,0.4960511361382182,-0.015056618123424431,0.8552799383841886,0.0005631304495113476,-0.098519,-36.439381
