1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5,0.860956065671298,-0.00544861110207036,0.496765053373078,0.00413490900978043,-0.052339,-43.298949
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5025,0.8576298889509302,-0.005554997764365006,0.502383413121268,0.004147700324033809,-0.05279,-43.182034
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.505,0.8542529375380219,-0.005663131566193559,0.5080016330410129,0.0041598276309100825,-0.053249,-43.064909
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5075,0.850824731649576,-0.00577304285604007,0.5136194767881965,0.00417126653980135,-0.053716,-42.947566
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.51,0.8473447844537935,-0.005884762657152247,0.519236701133718,0.004181991866875496,-0.054189,-42.829999
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5125,0.8438126019730041,-0.005998322685902049,0.5248530557499146,0.004191977605538917,-0.054671,-42.712198
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.515,0.8402276829859691,-0.006113755370722787,0.530468282990416,0.004201196895658443,-0.05516,-42.594158
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5175,0.8365895189295992,-0.00623109387164472,0.5360821176631957,0.004209621991483801,-0.055658,-42.47587
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.52,0.8328975938001257,-0.006350372100451289,0.5416942867966227,0.004217224228208737,-0.056164,-42.357326
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5225,0.8291513840537769,-0.006471624741479307,0.547304509398257,0.004223973987105738,-0.056678,-42.23852
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.525,0.8253503585070027,-0.006594887273087965,0.5529124962061777,0.004229840659165537,-0.057201,-42.119442
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5275,0.8214939782363013,-0.006720195989821971,0.558517949432586,0.004234792607169013,-0.057732,-42.000085
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.53,0.8175816964777076,-0.006847588025295774,0.5641205624994325,0.004238797126114599,-0.058273,-41.880441
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5325,0.8136129585259998,-0.006977101375826892,0.5697200197658024,0.004241820401920874,-0.058822,-41.760501
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.535,0.8095872016336886,-0.007108774924847458,0.5753159962467989,0.00424382746831866,-0.059382,-41.640258
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5375,0.8055038549098623,-0.007242648468125053,0.5809081573236244,0.004244782161842608,-0.05995,-41.519703
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.54,0.8013623392189564,-0.007378762739824565,0.5864961584445851,0.0042446470748268034,-0.060529,-41.398827
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5425,0.7971620670795259,-0.007517159439445105,0.5920796448167065,0.004243383506303865,-0.061118,-41.277622
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.545,0.7929024425631046,-0.007657881259667076,0.5976582510876522,0.004240951410700587,-0.061717,-41.156079
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5475,0.7885828611932443,-0.0078009719151460825,0.6032316010176102,0.004237309344217594,-0.062326,-41.034189
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.55,0.7842027098448149,-0.007946476172293335,0.6087993071408305,0.004232414408773226,-0.062947,-40.911944
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5525,0.779761366643682,-0.008094439880081891,0.6143609704164338,0.004226222193385514,-0.063578,-40.789334
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.555,0.7752582008668558,-0.008244910001922621,0.6199161798681582,0.004218686712857692,-0.064221,-40.666349
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5575,0.7706925728432217,-0.008397934648653845,0.6254645122126503,0.004209760343625329,-0.064875,-40.542981
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.56,0.7660638338549842,-0.008553563112692007,0.631005531475914,0.0041993937566144595,-0.065542,-40.41922
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5625,0.7613713260399354,-0.008711845903392523,0.636538788597506,0.004187535846950284,-0.06622,-40.295057
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.565,0.7566143822946872,-0.008872834783672724,0.6420638210220715,0.004174133660346898,-0.066911,-40.170481
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5675,0.7517923261790104,-0.009036582807951438,0.6475801522777581,0.004159132315997724,-0.067614,-40.045482
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.57,0.7469044718214228,-0.009203144361462084,0.6530872915410715,0.004142474925774373,-0.068331,-39.92005
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5725,0.7419501238261862,-0.00937257520099991,0.6585847331876915,0.004124102509531114,-0.069061,-39.794175
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.575,0.7369285771818742,-0.009544932497166363,0.6640719563287572,0.0041039539062970596,-0.069805,-39.667847
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5775,0.731839117171689,-0.009720274878177422,0.6695484243321033,0.004081965681126116,-0.070563,-39.541054
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.58,0.7266810192857116,-0.009898662475305381,0.6750135843279191,0.004058072027358943,-0.071335,-39.413786
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5825,0.7214535491352683,-0.010080156970028996,0.680466866698271,0.004032204664034659,-0.072122,-39.286032
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.585,0.716155962369631,-0.010264821642968162,0.6859076845499067,0.004004292728174455,-0.072924,-39.15778
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.5875,0.7107875045952516,-0.010452721424686371,0.6913354331697424,0.0039742626616382695,-0.073742,-39.029019
