1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5,0.879723158710205,-0.00588394860232554,0.46347942587991,0.00560262160259116,-0.04924,-41.803888
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5025,0.8767761108478451,-0.006004059150693754,0.4689306293971316,0.005633847840832429,-0.049652,-41.68841
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.505,0.8737837375639844,-0.006126246986755197,0.47438274791122775,0.0056646621349877545,-0.050071,-41.572704
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5075,0.8707456282793132,-0.006250551598170221,0.4798356137201084,0.005695044360666174,-0.050496,-41.456762
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.51,0.8676613659106486,-0.006377013430181047,0.48528905421400065,0.005724973666322333,-0.050929,-41.340577
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5125,0.8645305267642575,-0.006505673913748525,0.4907428917160316,0.005754428444597639,-0.051369,-41.224142
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.515,0.8613526804275178,-0.006636575494662977,0.4961969433177206,0.005783386302411746,-0.051816,-41.107449
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5175,0.8581273896589038,-0.006769761663668434,0.5016510207091879,0.005811824029741841,-0.052271,-40.990489
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.52,0.854854210276269,-0.006905276987642605,0.5071049300039158,0.005839717567027489,-0.052733,-40.873255
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5225,0.8515326910434186,-0.007043167141875128,0.5125584715578433,0.005867041971130415,-0.053204,-40.75574
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.525,0.8481623735549452,-0.0071834789434903875,0.5180114397826241,0.005893771379778693,-0.053682,-40.637934
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5275,0.8447427921193079,-0.007326260386062579,0.5234636229528264,0.00591987897441937,-0.054169,-40.519831
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.53,0.8412734736401448,-0.0074715606754729436,0.5289148030068603,0.005945336941398398,-0.054664,-40.401421
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5325,0.8377539374957937,-0.007619430267061705,0.534364755341412,0.005970116431383224,-0.055168,-40.282696
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.535,0.8341836954170051,-0.0077699209041302425,0.5398132485991576,0.005994187516939139,-0.055681,-40.163649
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5375,0.8305622513628337,-0.007923085657850826,0.5452600444495029,0.006017519148163036,-0.056203,-40.04427
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.54,0.8268891013946863,-0.008078978968644911,0.5507048973621085,0.00604007910627479,-0.056734,-39.924551
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5425,0.8231637335485105,-0.008237656689093948,0.5561475543729336,0.006061833955060283,-0.057275,-39.804483
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.545,0.8193856277051099,-0.008399176128449119,0.5615877548425304,0.006082748990051802,-0.057825,-39.684058
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5475,0.8155542554585686,-0.008563596098811039,0.5670252302062921,0.006102788185328755,-0.058385,-39.563265
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.55,0.8116690799827646,-0.008730976963052887,0.5724597037163814,0.006121914137809886,-0.058955,-39.442098
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5525,0.8077295558959665,-0.008901380684564855,0.577890890175001,0.0061400880089040825,-0.059536,-39.320545
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.555,0.8037351291234887,-0.009074870878901745,0.5833184956587117,0.006157269463377303,-0.060127,-39.198598
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5575,0.7996852367583905,-0.009251512867419728,0.588742217233448,0.00617341660528406,-0.060729,-39.076248
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.56,0.7955793069202156,-0.009431373732992788,0.5941617426598811,0.006188485910803812,-0.061343,-38.953485
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5625,0.7914167586117417,-0.00961452237790386,0.5995767500887654,0.006202432157811051,-0.061968,-38.830298
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.565,0.7871970015737373,-0.009801029584011545,0.6049869077458925,0.00621520835199885,-0.062604,-38.706679
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5675,0.7829194361377113,-0.009990968075297547,0.6103918736062381,0.006226765649363338,-0.063253,-38.582617
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.57,0.778583453076636,-0.010184412582906567,0.6157912950568998,0.00623705327484375,-0.063914,-38.458101
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5725,0.7741884334536346,-0.010381439912795784,0.6211848085483795,0.006246018436901482,-0.064587,-38.333123
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.575,0.7697337484686203,-0.010582129016117972,0.6265720392337623,0.006253606237804821,-0.065274,-38.20767
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5775,0.7652187593028701,-0.010786561062468692,0.6319526005953016,0.006259759579374413,-0.065974,-38.081733
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.58,0.760642816961529,-0.010994819516135006,0.6373260940579193,0.0062644190639241865,-0.066687,-37.9553
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5825,0.7560052621140216,-0.011206990215491716,0.6426921085890946,0.006267522890119249,-0.067414,-37.82836
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.585,0.7513054249323649,-0.011423161455698116,0.648050220284586,0.00626900674344998,-0.068156,-37.700903
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5875,0.7465426249273652,-0.01164342407485776,0.6533999919394202,0.006268803681004372,-0.068913,-37.572916
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.59,0.7417161707826919,-0.01186787154381214,0.6587409726035262,0.006266844010196523,-0.069685,-37.444388
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5925,0.7368253601868049,-0.012096600059750147,0.6640726971213986,0.006263055161088602,-0.070472,-37.315306
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.595,0.7318694796627343,-0.012329708643823385,0.6693946856550989,0.006257361551915065,-0.071275,-37.18566
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.5975,0.7268478043956829,-0.012567299242971406,0.6747064431899115,0.006249684447394897,-0.072095,-37.055435
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.6,0.7217595980584465,-0.012809476836169972,0.6800074590219078,0.0062399418093849555,-0.072932,-36.924621
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.6025,0.7166041126346324,-0.013056349545329415,0.6852972062266333,0.006228048139398339,-0.073786,-36.793203
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.605,0.7113805882396541,-0.013308028751083136,0.6905751411081085,0.006213914312476473,-0.074658,-36.661169
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.7,2.1,2.6075,0.7060882529394855,-0.013564629213720567,0.6958407026272735,0.006197447401867497,-0.075548,-36.528505
