1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5525,0.7776725177904509,-0.022290673367333147,0.6114943295350695,0.016872754472798245,-0.093505,-31.070355
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.555,0.7728555047087798,-0.022856232477912016,0.6172930441084988,0.01700418456397691,-0.095029,-30.906849
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5575,0.7679595410799929,-0.02343804482204834,0.6230896664047199,0.017134705430598095,-0.0966,-30.742033
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.56,0.7629832448047343,-0.024036716240067636,0.628883744988877,0.017264168904851124,-0.098218,-30.575875
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5625,0.757925189319205,-0.0246528813945139,0.634674805822822,0.0173924150141868,-0.099887,-30.408342
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.565,0.7527839015388708,-0.025287205437156884,0.6404623508943441,0.01751927101729885,-0.101607,-30.239401
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5675,0.747557859676374,-0.025940385789226052,0.6462458567429623,0.0176445503533399,-0.103382,-30.069017
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.57,0.7422454909243169,-0.026613154043657987,0.6520247728727814,0.017768051495664055,-0.105214,-29.897155
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5725,0.7368451689928006,-0.02730627799889735,0.6577985200418774,0.017889556700411514,-0.107105,-29.723776
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.575,0.7313552114907393,-0.02802056383462572,0.6635664884165364,0.018008830639160745,-0.109059,-29.548844
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5775,0.7257738771390301,-0.028756858440697534,0.6693280355773956,0.018125618903640516,-0.111078,-29.372319
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.58,0.7200993628026197,-0.02951605191155765,0.6750824843630818,0.018239646369113814,-0.113165,-29.194161
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5825,0.7143298003273816,-0.030299080219505427,0.680829120535335,0.018350615401481193,-0.115323,-29.014326
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.585,0.7084632531664918,-0.0311069280813568,0.6865671902477591,0.018458203891388816,-0.117556,-28.832773
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5875,0.7024977127796209,-0.031940632034367304,0.6922958972982978,0.01856206309663587,-0.119869,-28.649456
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.59,0.6964310947868021,-0.032801283738702086,0.6980144001431725,0.018661815271917962,-0.122263,-28.464328
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5925,0.6902612348571924,-0.033690033525311795,0.7037218086474212,0.018757051062387755,-0.124745,-28.277342
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.595,0.6839858843111964,-0.03460809420978047,0.709417180544132,0.01884732663461214,-0.127318,-28.088448
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.5975,0.6776027054124499,-0.03555674519459875,0.7150995175711292,0.018932160515207755,-0.129988,-27.897594
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6,0.6711092663240599,-0.036537336884364176,0.7207677612499673,0.01901103010368189,-0.132758,-27.704727
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6025,0.6645030357011746,-0.03755129544066461,0.72642078826771,0.019083367821727593,-0.135635,-27.509791
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.605,0.6577813768893961,-0.038600127905860857,0.7320574054169727,0.019148556856338966,-0.138625,-27.31273
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6075,0.6509415416957971,-0.03968542772767225,0.7376763440439769,0.019205926448526426,-0.141734,-27.113482
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.61,0.6439806636962663,-0.04080888071940214,0.7432762539478233,0.019254746673020566,-0.144969,-26.911988
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6125,0.6368957510396114,-0.04197227149384072,0.7488556966667196,0.019294222647021526,-0.148336,-26.708181
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.615,0.6296836787052507,-0.043177490412360006,0.7544131380782761,0.01932348809762837,-0.151844,-26.501995
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6175,0.6223411801674555,-0.04442654109449049,0.7599469402311235,0.01934159820789782,-0.155501,-26.293361
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.62,0.6148648384148606,-0.04572154853736014,0.7654553523137152,0.0193475216503146,-0.159317,-26.082207
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6225,0.607251076269425,-0.047064767898784436,0.7709365006530923,0.019340131703571947,-0.1633,-25.868456
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.625,0.599496145944157,-0.0484585940025278,0.77638837762117,0.0193181963336588,-0.167461,-25.652031
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6275,0.5915961177736531,-0.049905571629322985,0.7818088293086595,0.019280367102994474,-0.171813,-25.432851
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.63,0.5835468680459993,-0.05140840666259021,0.7871955418063016,0.019225166751322322,-0.176366,-25.210828
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6325,0.5753440658587332,-0.05296997816343829,0.7925460259095434,0.01915097526880034,-0.181135,-24.985876
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.635,0.5669831589155054,-0.05459335145538616,0.7978576000352461,0.01905601425461887,-0.186133,-24.757901
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6375,0.5584593581738696,-0.05628179230521708,0.8031273711069976,0.01893832932284799,-0.191378,-24.526807
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.64,0.5497676212483903,-0.0580387822923682,0.8083522131281229,0.018795770280259128,-0.196885,-24.292492
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6425,0.5409026344672282,-0.059868035465027586,0.8135287431176953,0.018625968757572584,-0.202674,-24.05485
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.645,0.5318587934747283,-0.06177351638643879,0.8186532940334256,0.018426312924803047,-0.208766,-23.813771
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6475,0.5226301822677621,-0.06375945967938054,0.8237218842449466,0.018193918861671664,-0.215182,-23.569139
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.65,0.5132105505500826,-0.06583039117991112,0.8287301830499351,0.017925598083747652,-0.221947,-23.320833
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6525,0.5035932892876099,-0.06799115081249085,0.833673471641603,0.017617820642010642,-0.229088,-23.068727
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.655,0.4937714043490705,-0.07024691729661911,0.8385465988370976,0.017266673115447096,-0.236635,-22.812686
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6575,0.4837374881224098,-0.0726032347887611,0.8433439307589307,0.016867810700104496,-0.244621,-22.552571
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.66,0.47348368900934334,-0.07506604155090525,0.8480592935224175,0.016416402460164084,-0.253081,-22.288236
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6625,0.46300167872088677,-0.07764170071616254,0.852685907816654,0.015907068642692746,-0.262056,-22.019526
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.665,0.45228261732875275,-0.08033703318925182,0.8572163140696513,0.015333808762544265,-0.27159,-21.746281
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6675,0.44131711607555923,-0.08315935267119759,0.8616422866533028,0.014689918931057106,-0.281732,-21.46833
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.67,0.4300951980164068,-0.0861165027274098,0.8659547353033916,0.01396789662403421,-0.292537,-21.185495
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6725,0.4186062566634804,-0.0892168957187833,0.870143591594212,0.013159330751720941,-0.304066,-20.897587
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.675,0.40683901294413183,-0.0924695532762244,0.8741976779055437,0.012254774494917506,-0.316387,-20.604409
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6775,0.39478147097541155,-0.0958841478061997,0.8781045558379732,0.01124359789351327,-0.329577,-20.305753
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.68,0.3824208734229936,-0.0994710442497673,0.8818503504547472,0.01011381660050445,-0.343723,-20.0014
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6825,0.369743657575215,-0.10324134095491257,0.8854195460351117,0.008851892526792627,-0.358922,-19.691118
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.685,0.3567354137576071,-0.10720690802783565,0.8887947481926964,0.007442501277173938,-0.375283,-19.374665
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6875,0.343380848386101,-0.111380420857121,0.891956406216459,0.00586826028966103,-0.39293,-19.051784
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.69,0.3296637548705092,-0.11577538559322194,0.8948824883007838,0.004109410408668497,-0.412007,-18.722207
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6925,0.3155669968186268,-0.12040615213001667,0.8975481009119943,0.0021434422144511653,-0.432674,-18.38565
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.695,0.30107250967062427,-0.12528790846073712,0.8999250418554517,-5.534323849030361e-05,-0.455116,-18.041816
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.6975,0.2861613291693392,-0.13043664801178953,0.9019812746260887,-0.0025163515865369115,-0.479545,-17.690391
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7,0.27081365815762615,-0.1358690984832021,0.903680309317854,-0.0052733048261334875,-0.506207,-17.331049
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7025,0.25500898737751115,-0.1416025965562629,0.9049804727229445,-0.00836496070913334,-0.535383,-16.963447
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.705,0.23872629162031947,-0.1476548871769186,0.9058340472923415,-0.01183596201835008,-0.567402,-16.587227
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7075,0.22194433027319482,-0.15404381845911982,0.906186255440887,-0.015737839033588167,-0.602647,-16.202019
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.71,0.2046420917427729,-0.16078689286242412,0.905974062459689,-0.02013019168172504,-0.641566,-15.807442
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7125,0.18679943537151641,-0.16790062122763993,0.9051247684335817,-0.025082080687804924,-0.684685,-15.403101
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.715,0.168398003570335,-0.17539960723675088,0.9035543577570804,-0.030673658803526405,-0.732624,-14.9886
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7175,0.14942250263417833,-0.18329526424732442,0.9011655753266259,-0.03699807266044735,-0.786119,-14.563539
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.72,0.12986248519912355,-0.19159403213715462,0.8978457033336191,-0.04416366091096226,-0.846048,-14.127527
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7225,0.10971481311956761,-0.20029491622054707,0.8934640252154148,-0.052296461669919914,-0.91346,-13.68019
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.725,0.08898703962184645,-0.20938611055776207,0.8878689892867616,-0.06154301632958232,-0.989614,-13.221186
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7275,0.06770202679153085,-0.2188403912358879,0.8808851326989623,-0.07207340880330704,-1.076036,-12.750225
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.73,0.045904210563086134,-0.22860886969659314,0.8723099104307511,-0.08408439545166552,-1.174574,-12.267095
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7325,0.023668038918890886,-0.23861258343292935,0.8619107149812585,-0.09780234048792764,-1.287481,-11.771701
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.735,0.001109230864442079,-0.24873128048287352,0.8494226012306869,-0.11348544379684788,-1.417516,-11.264109
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7375,-0.02160039093841502,-0.25878864992234674,0.834547590952871,-0.13142438969278653,-1.568069,-10.744614
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.74,-0.04421370717925083,-0.2685332177716574,0.8169569788691002,-0.1519400003938885,-1.743314,-10.21382
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7425,-0.06638410801378525,-0.27761427442343084,0.7962988589766238,-0.17537568532799427,-1.9484,-9.672752
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.745,-0.08763618037304854,-0.28555272143423005,0.772214179588682,-0.20208139392120641,-2.189668,-9.122993
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7475,-0.10733238321215713,-0.2917079461924622,0.7443659811933397,-0.23238444247751766,-2.474899,-8.566852
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.75,-0.124639223682107,-0.295244229336681,0.712487826377016,-0.266541241167636,-2.81354,-8.007568
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7525,-0.13850061083159293,-0.2951043336826843,0.6764581102798588,-0.3046632778822368,-3.216838,-7.449537
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.755,-0.14763237230307016,-0.2900041984265743,0.6364054985703809,-0.346612159939149,-3.697682,-6.89854
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7575,-0.15055983231484618,-0.2784705260602622,0.5928447283362909,-0.39186450863947125,-4.269738,-6.361932
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.76,-0.14572701768183222,-0.2589496627739352,0.5468283347198459,-0.4393611162617644,-4.945006,-5.848711
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7625,-0.13170469761070797,-0.23001478232656258,0.5000768149290307,-0.48737770845318007,-5.728013,-5.369378
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.765,-0.10750440782030754,-0.19067838423444355,0.45502162925087236,-0.5334825939610343,-6.603461,-4.935465
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7675,-0.07295803007721995,-0.14076974995551308,0.4146785480798682,-0.5746632138590839,-7.513374,-4.55865
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.77,-0.02905453828232274,-0.08126941803273756,0.3822912265608294,-0.6076812346606566,-8.3271,-4.249494
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7725,0.02192509624168555,-0.014442506946998633,0.3607680738406248,-0.6296329830234896,-8.839427,-4.015966
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.775,0.07660854128165781,0.056361912081204606,0.35205903903974567,-0.638569126978562,-8.86677,-3.86214
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7775,0.13107340684635332,0.12725012874261266,0.3567039644387806,-0.6339431107982819,-8.403788,-3.787443
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.78,0.18156232183003063,0.19449544264789043,0.3737443915785827,-0.6166976836612272,-7.628341,-3.786736
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7825,0.22511190058404051,0.2551635310551166,0.4010266679227156,-0.5889622167399275,-6.746942,-3.851187
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.785,0.25989412102384113,0.30745130507800494,0.4357462116205399,-0.553510503634823,-5.893582,-3.969637
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7875,0.2852261716325366,0.3506958751737305,0.4750109313015403,-0.5131999930490116,-5.128767,-4.130058
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.79,0.3013435545940512,0.3851481908852315,0.516257105761334,-0.47055816012642976,-4.469313,-4.320752
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7925,0.3090797167887512,0.41165398984437085,0.5574617268332789,-0.427571508404126,-3.911598,-4.531164
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.795,0.3095656567100418,0.43135488409711265,0.5971827790856961,-0.3856457101577405,-3.444216,-4.75228
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.7975,0.3040053276685649,0.44546502128476834,0.6344938117818928,-0.34567077392370593,-3.053934,-4.976721
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8,0.2935356871131941,0.4551320315071251,0.6688741576470582,-0.30813017408546634,-2.728201,-5.198646
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8025,0.2791557956346721,0.46136667861854813,0.7000952620744297,-0.2732136991391898,-2.456048,-5.413547
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.805,0.2617027946987365,0.4650191234424751,0.7281231860116094,-0.24091408172522663,-2.228258,-5.618021
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8075,0.24185528921433708,0.4667824099175923,0.7530435134860919,-0.2111012306918134,-2.037251,-5.809542
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.81,0.22015024213563925,0.4672093481426617,0.775007583126984,-0.18357515009238187,-1.876865,-5.986263
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8125,0.197004741880236,0.46673419832534,0.794196085417275,-0.158101483065169,-1.742116,-6.146853
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.815,0.17273788188339692,0.465694417413463,0.8107955934606775,-0.1344340815946574,-1.628992,-6.29036
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8175,0.14759048872987401,0.46435021122834613,0.8249841618508404,-0.11232843219319592,-1.534267,-6.416105
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.82,0.12174188723663457,0.46290107464463814,0.8369229917928922,-0.0915489022112209,-1.455353,-6.523605
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8225,0.09532365610216194,0.4614992576526831,0.84675198311986,-0.0718719472511427,-1.390182,-6.612505
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.825,0.06843068265398837,0.46026044070128974,0.8545876584949129,-0.05308675265264456,-1.33711,-6.682532
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8275,0.04112995406970983,0.4592720212845173,0.8605224380209939,-0.03499428461099726,-1.294846,-6.733459
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.83,0.013467537644454344,0.45859941627453926,0.8646245889449806,-0.017405373745596003,-1.262395,-6.765079
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8325,-0.014525831504156601,0.4582907337188224,0.8669384094505751,-0.00013821151721586596,-1.239016,-6.777178
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.835,-0.04283018571115914,0.45838009659148826,0.8674843589763719,0.016984523396273963,-1.224193,-6.769526
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8375,-0.07143245900161485,0.45888982475401907,0.8662589448573875,0.03413880030495702,-1.217614,-6.741862
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.84,-0.10032302970169278,0.45983160573968174,0.8632342347484159,0.05150259655418202,-1.219161,-6.693882
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8425,-0.12949239749408462,0.461206710034557,0.858356899575284,0.06925949244210458,-1.228909,-6.625238
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.845,-0.15892771771343864,0.46300522918059633,0.8515467125989894,0.08760254015872904,-1.247131,-6.53553
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8475,-0.18860888910580492,0.4652042299926901,0.8426944447334775,0.10673846072877799,-1.274316,-6.424309
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.85,-0.21850383676850466,0.46776461830839644,0.8316591126400252,0.1268922229583295,-1.311201,-6.29107
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8525,-0.2485625428883977,0.47062638185803063,0.8182645643880544,0.14831203848665944,-1.358805,-6.135266
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.855,-0.2787092450917699,0.4737017227989079,0.8022954423521529,0.1712747557288475,-1.418499,-5.95631
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8575,-0.3088320342406477,0.4768653829957944,0.7834926679736931,0.19609153142187846,-1.49208,-5.753593
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.86,-0.33876882796395535,0.4799411955098899,0.7615487865843165,0.22311346459090747,-1.581897,-5.52651
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8625,-0.3682883642879283,0.48268355415723585,0.7361038560980866,0.25273653173701516,-1.691002,-5.274495
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.865,-0.39706445754191666,0.48475208474486525,0.7067431641018882,0.28540456192124475,-1.823381,-4.997081
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8675,-0.42464133299420476,0.4856773726930692,0.6729990767494761,0.3216079744410327,-1.984262,-4.69398
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.87,-0.4503875491340102,0.4848152929121163,0.6343610058753085,0.36187432579243645,-2.18056,-4.365202
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8725,-0.47343617198400834,0.4812876418795792,0.5903001680178617,0.4067440390565687,-2.421516,-4.011236
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.875,-0.492610231768175,0.47390813208564,0.540319889298178,0.456720632467775,-2.719626,-3.633289
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8775,-0.5063365465771931,0.461096844388857,0.48404790211440096,0.5121791094041777,-3.092025,-3.233633
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.88,-0.512560372108581,0.4407955588916364,0.4213937831814337,0.5732095196977257,-3.562603,-2.816064
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.8825,-0.5086920120055647,0.4104149514780891,0.35279943489079296,0.6393680019814035,-4.165348,-2.386497
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.8,2.4,2.885,-0.4916486482372339,0.36687656162669074,0.2796050349011048,0.7093131010440059,-4.949893,-1.953676
