1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5,0.753618352321805,-0.0109420296923526,0.645948133819386,0.00608582028269728,-0.064802,-38.047503
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5025,0.7486738839383139,-0.011143430041560431,0.6515547191092524,0.006077832710658866,-0.065478,-37.928611
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.505,0.7436624833331285,-0.01134825122743777,0.6571499307555861,0.006067984848250303,-0.066167,-37.809312
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5075,0.7385834874863147,-0.011556557966094252,0.6627332271544967,0.006056208663806427,-0.066868,-37.689596
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.51,0.7334362250680515,-0.011768416443880745,0.6683040512864021,0.006042433671074829,-0.067583,-37.569455
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5125,0.7282200163921806,-0.011983894356112459,0.6738618302579475,0.006026586830276825,-0.06831,-37.44888
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.515,0.722934173372985,-0.012203060946959712,0.6794059748299713,0.006008592444631388,-0.06905,-37.327863
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5175,0.7175779994854415,-0.012425987050545933,0.6849358789310419,0.005988372052102726,-0.069805,-37.206394
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.52,0.7121507897291686,-0.012652745133295878,0.6904509191561107,0.005965844312117983,-0.070573,-37.084463
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5225,0.7066518305963487,-0.012883409337576493,0.695950454249757,0.005940924886985704,-0.071356,-36.962062
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.525,0.7010804000438706,-0.013118055526676716,0.7014338245735352,0.005913526317729384,-0.072154,-36.839181
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5275,0.6954357674699797,-0.013356761331172806,0.7069003515568824,0.005883557894032199,-0.072967,-36.71581
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.53,0.6897171936957289,-0.013599606196727813,0.7123493371310216,0.005850925517970411,-0.073796,-36.591939
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5325,0.6839239309515371,-0.013846671433376284,0.7177800631452903,0.005815531561192368,-0.074641,-36.467558
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.535,0.6780552228691697,-0.014098040266346609,0.7231917907652922,0.005777274715177672,-0.075502,-36.342657
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.3,2.5375,0.6721103044794912,-0.014353797888475314,0.7285837598522359,0.005736049834188468,-0.07638,-36.217224
