1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.5,0.783699704090645,-0.0235328491047278,0.605455504095793,0.0200498613934912,-0.084365,-30.196366
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.5025,0.7789157200241713,-0.024084382643077325,0.6113748209680642,0.020179182438672793,-0.085573,-30.055698
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.505,0.7740564685943695,-0.024649264826128905,0.6172890985899308,0.02030685217690878,-0.086812,-29.914192
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.5075,0.769120896496929,-0.02522788970567096,0.6231978270420087,0.020432721216783765,-0.088083,-29.771831
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.51,0.7641079256419863,-0.025820665814366,0.6291004763855464,0.020556631300697608,-0.089387,-29.628597
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.5125,0.7590164523648671,-0.02642801680277994,0.6349964957535768,0.02067841475543193,-0.090725,-29.484474
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.515,0.7538453466031196,-0.027050382108911454,0.6408853123926033,0.020797893905059726,-0.092099,-29.339442
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.5175,0.7485934510380429,-0.027688217662085665,0.6467663306515016,0.02091488044330931,-0.093509,-29.193484
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.52,0.7432595801987796,-0.028341996623195035,0.652638930914089,0.02102917476224889,-0.094958,-29.04658
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.5225,0.7378425195269652,-0.029012210163390523,0.6585024684714869,0.02114056523388681,-0.096447,-28.898711
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.525,0.7323410243997509,-0.029699368283461047,0.6643562723301297,0.02124882744098721,-0.097977,-28.749858
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.5275,0.726753819108921,-0.030404000676277004,0.670199643950905,0.02135372335307485,-0.099549,-28.599998
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.7,1.7,2.53,0.7210795957936742,-0.031126657634821576,0.676031855914536,0.021455000443247347,-0.101166,-28.449113
