1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5,0.702032583582409,-0.0179120345552892,0.698935938173995,0.00931008909037591,-0.081711,-33.898524
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5025,0.6960008758070443,-0.018256603268628154,0.7047832209141109,0.00927876461111646,-0.082705,-33.773726
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.505,0.6898829234930995,-0.01860728568707649,0.7106118296190362,0.009243452000952801,-0.083719,-33.648456
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5075,0.6836777582850101,-0.01896419168342082,0.7164208558091275,0.009203993932521056,-0.084753,-33.522708
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.51,0.677384400225937,-0.019327432880800934,0.7222093625577104,0.009160227122344917,-0.085808,-33.396474
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5125,0.6710018577838948,-0.01969712265173473,0.7279763835818711,0.0091119820924489,-0.086884,-33.269746
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.515,0.6645291278905476,-0.020073376114351033,0.7337209223036911,0.009059082921774741,-0.087981,-33.142516
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5175,0.6579651959935797,-0.020456310125571708,0.739441950880946,0.0090013469869366,-0.089102,-33.014777
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.52,0.6513090361235618,-0.020846043270966123,0.7451384092062646,0.008938584691826615,-0.090245,-32.886519
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5225,0.6445596109763431,-0.021242695850977513,0.7508092038737079,0.008870599185559972,-0.091412,-32.757736
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.525,0.6377158720119961,-0.021646389863200433,0.7564532071116965,0.008797186068222738,-0.092603,-32.628418
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5275,0.630776759571453,-0.022057248980362168,0.762069255681183,0.008718133083860385,-0.09382,-32.498558
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.53,0.6237412030120131,-0.022475398523634237,0.7676561497379231,0.00863321980011706,-0.095062,-32.368147
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.5325,0.6166081208629821,-0.022900965430872923,0.7732126516576671,0.008542217273906643,-0.09633,-32.237176
11.185,2.0,1.0,1.0,34.4,34.0,34.0,1.6,3.5,2.535,0.6093764210027647,-0.023334078219356014,0.778737484823068,0.008444887702466736,-0.097625,-32.105636
