1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.575,0.7677589879657192,-0.011306402722041408,0.6276816264677267,0.00631696942182972,-0.07253,-37.753664
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.5775,0.7631005562627002,-0.011539216319147977,0.6331823799606333,0.006324970130984519,-0.073394,-37.615555
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.58,0.7583763792518191,-0.011776975789885912,0.6386765440692,0.006331341944916361,-0.074277,-37.476737
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.5825,0.7535856629270596,-0.012019814107159976,0.6441636715591957,0.006336007929236687,-0.07518,-37.337191
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.585,0.7487275981780539,-0.012267868910801167,0.6496432999810607,0.006338887504705308,-0.076102,-37.196901
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.5875,0.743801360429435,-0.012521282711159267,0.6551149510984,0.006339896249388382,-0.077045,-37.055849
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.59,0.7388061092680439,-0.012780203103345544,0.6605781302916854,0.006338945688393595,-0.07801,-36.914018
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.5925,0.7337409880573693,-0.013044782992774838,0.6660323259358485,0.006335943070286071,-0.078996,-36.77139
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.595,0.7286051235385775,-0.013315180832698755,0.6714770087503136,0.006330791129213937,-0.080005,-36.627945
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.5975,0.7233976254174194,-0.013591560874472337,0.676911631119971,0.006323387831694023,-0.081037,-36.483665
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6,0.7181175859362756,-0.013874093431347007,0.6823356263854429,0.006313626106917909,-0.082094,-36.338529
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6025,0.7127640794305442,-0.014162955156637699,0.6877484081008925,0.006301393559344967,-0.083175,-36.192519
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.605,0.7073361618685003,-0.014458329337174489,0.6931493692575165,0.006286572162241943,-0.084282,-36.045613
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6075,0.7018328703737241,-0.014760406203011976,0.6985378814706958,0.0062690379307146,-0.085415,-35.89779
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.61,0.696253222729107,-0.015069383254439931,0.7039132941286518,0.0062486605726509315,-0.086576,-35.749028
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6125,0.6905962168613786,-0.015385465607415503,0.709274933500282,0.006225303115855345,-0.087766,-35.599305
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.615,0.684860830305022,-0.015708866358616933,0.7146221017996833,0.006198821509502669,-0.088984,-35.448598
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6175,0.679046019644363,-0.01603980697140831,0.7199540762046579,0.006169064197873233,-0.090233,-35.296884
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.62,0.6731507199325197,-0.01637851768409881,0.7252701078262995,0.006135871664144692,-0.091514,-35.144138
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6225,0.6671738440858028,-0.016725237941983617,0.7305694206265324,0.006099075941816176,-0.092827,-34.990335
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.625,0.661114282252061,-0.0170802168547632,0.735851210280189,0.00605850009111419,-0.094174,-34.83545
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6275,0.6549709011513257,-0.017443713681059864,0.7411146429779764,0.0060139576374848465,-0.095556,-34.679456
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.63,0.6487425433870081,-0.017815998341878348,0.746358854166339,0.005965251969004162,-0.096974,-34.522326
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6325,0.6424280267257438,-0.01819735196499867,0.7515829472199076,0.005912175689236823,-0.098429,-34.364033
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.635,0.6360261433438482,-0.018588067462441522,0.7567859920418403,0.005854509921740904,-0.099924,-34.204547
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6375,0.629535659038177,-0.018988450143309698,0.7619670235869584,0.005792023562047126,-0.101459,-34.043839
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.64,0.6229553123989978,-0.019398818364490106,0.7671250403021361,0.0057244724725313565,-0.103037,-33.881878
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6425,0.6162838139423152,-0.019819504221889533,0.7722590024778715,0.005651598615145225,-0.104658,-33.718632
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.645,0.6095198451988617,-0.0202508542850903,0.7773678305044532,0.005573129116464693,-0.106324,-33.55407
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6475,0.6026620577567543,-0.020693230378534187,0.7824504030254874,0.005488775258954692,-0.108038,-33.388156
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.65,0.5957090722545537,-0.021147010412591316,0.7875055549808982,0.005398231391721757,-0.109801,-33.220857
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6525,0.5886594773212404,-0.021612589268131917,0.7925320755307232,0.005301173753330334,-0.111615,-33.052137
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.655,0.5815118284592714,-0.022090379738508713,0.7975287058502235,0.005197259198477943,-0.113483,-32.881958
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6575,0.5742646468666257,-0.02258081353316636,0.8024941367858552,0.005086123819455489,-0.115406,-32.710283
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.66,0.5669164181933734,-0.023084342347429572,0.807427006360625,0.004967381452343562,-0.117387,-32.53707
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6625,0.559465591227951,-0.023601439003384996,0.8123258971161594,0.004840622056805784,-0.119429,-32.36228
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.665,0.551910576507912,-0.02413259866716426,0.8171893332775444,0.004705409957114581,-0.121534,-32.18587
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6675,0.5442497448495132,-0.02467834014835593,0.8220157777254823,0.004561281930670411,-0.123705,-32.007796
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.67,0.536481425790008,-0.025239207287732837,0.8268036287587046,0.004407745128727602,-0.125945,-31.828011
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6725,0.5286039059360178,-0.025815770439970707,0.8315512166277145,0.0042442748122996105,-0.128257,-31.646469
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.675,0.5206154272108257,-0.02640862805856029,0.8362567998188504,0.004070311884248856,-0.130645,-31.463121
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6775,0.5125141849928273,-0.02701840839068336,0.840918561065328,0.0038852601963499755,-0.133112,-31.277915
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.68,0.5042983261367588,-0.027645771290426512,0.8455346030592691,0.003688483607602045,-0.135662,-31.090798
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6825,0.49596594686865064,-0.028291410159352874,0.8501029438357289,0.003479302767225765,-0.138299,-30.901716
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.685,0.48751509054472103,-0.02895605402413923,0.854621511796358,0.003256991592552644,-0.141027,-30.710611
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6875,0.47894374526367417,-0.02964046976171084,0.8590881403364886,0.0030207734083508905,-0.143851,-30.517423
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.69,0.4702498413210625,-0.030345464483071974,0.8635005620350674,0.002769816709962992,-0.146777,-30.322092
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6925,0.4614312484934915,-0.031071888087827376,0.8678564023619086,0.0025032305078763234,-0.149808,-30.124551
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.695,0.45248577313961685,-0.031820636002215824,0.872153172851059,0.0022200592059235667,-0.152952,-29.924735
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.6975,0.44341115510390117,-0.03259265211432528,0.8763882636826336,0.0019192769591066645,-0.156213,-29.722572
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7,0.4342050644082324,-0.03338893192100648,0.8805589356080611,0.0015997814499306487,-0.159599,-29.517991
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7025,0.4248650977155242,-0.0342105259018467,0.8846623111452332,0.0012603870139820887,-0.163116,-29.310914
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.705,0.4153887745485546,-0.03505854313636472,0.8886953649603136,0.0008998170361140156,-0.166772,-29.101263
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7075,0.40577353324641424,-0.035934155181324055,0.8926549133417845,0.0005166955278079694,-0.170575,-28.888953
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.71,0.3960167266402182,-0.03683860022567818,0.8965376026594208,0.00010953778383474562,-0.174534,-28.673899
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7125,0.3861156174291077,-0.037773187541104605,0.9003398966860038,-0.0003232599980561897,-0.178658,-28.456009
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.715,0.3760673732372385,-0.038739302246274816,0.9040580626423648,-0.0007834322673489619,-0.182957,-28.235188
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7175,0.3658690613324027,-0.03973841040283732,0.907688155806401,-0.0012728569931442764,-0.187442,-28.011337
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.72,0.35551764298740507,-0.04077206446042827,0.9112260025035149,-0.0017935700334557611,-0.192126,-27.78435
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7225,0.3450099674663521,-0.04184190906669156,0.9146671812689561,-0.0023477812023546232,-0.197021,-27.554118
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.725,0.33434276562004955,-0.04294968725604603,0.9180070019410531,-0.0029378922664612113,-0.202141,-27.320527
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7275,0.323512643077752,-0.04409724702749438,0.9212404824075477,-0.0035665171380476735,-0.207502,-27.083454
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.73,0.31251607302729684,-0.045286548316710945,0.924362322684111,-0.004236504573932979,-0.21312,-26.842774
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7325,0.30134938858236965,-0.04651967036047174,0.9273668759535381,-0.00495096373860443,-0.219013,-26.598352
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.735,0.29000877474524545,-0.04779881944151894,0.930248116134539,-0.005713293047983833,-0.225203,-26.350048
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7375,0.2784902599864668,-0.04912633698830299,0.9329996014788206,-0.006527212778675449,-0.23171,-26.097714
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.74,0.2667897074809276,-0.0505047079855607,0.9356144336121344,-0.007396802008442442,-0.238559,-25.841192
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7425,0.2549028060640298,-0.05193656962686934,0.9380852113366123,-0.00832654054954768,-0.245777,-25.580319
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.745,0.24282506100414866,-0.05342472010716039,0.9404039783949517,-0.009321356650487278,-0.253393,-25.314919
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7475,0.23055178473105895,-0.05497212740909409,0.9425621642580456,-0.01038668137722005,-0.261439,-25.044809
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.75,0.218078087717731,-0.0565819378787296,0.944550516831962,-0.0115285107467175,-0.269952,-24.769794
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7525,0.20539886978962274,-0.05825748430854153,0.9463590257821151,-0.01275347687898526,-0.278971,-24.489667
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.755,0.19250881223724667,-0.060002293143487116,0.9479768349353161,-0.014068929665264782,-0.288542,-24.20421
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7575,0.1794023712424493,-0.06182009029053243,0.9493921419358021,-0.015483030728011165,-0.298714,-23.913191
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.76,0.1660737733073949,-0.06371480483307554,0.9505920829892538,-0.017004861782293795,-0.309543,-23.616364
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7625,0.15251701361183373,-0.06569056971480718,0.9515626001169594,-0.018644549910460426,-0.321092,-23.313467
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.765,0.1387258585385173,-0.06775171814348611,0.9522882878457606,-0.020413412746734513,-0.333431,-23.004222
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7675,0.1246938540244155,-0.06990277404805864,0.952752215660266,-0.0223241271533759,-0.346641,-22.688333
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.77,0.11041434195213948,-0.0721484343675085,0.9529357218204711,-0.024390925676091954,-0.36081,-22.365485
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7725,0.09588048753959365,-0.0744935402093629,0.952818173274796,-0.026629825918361986,-0.376044,-22.035342
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.775,0.08108532168164911,-0.07694303292520355,0.9523766853456751,-0.02905889900124265,-0.392457,-21.697547
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7775,0.06602180353501967,-0.07950188982144057,0.9515857935979594,-0.031698584510087925,-0.410186,-21.351716
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.78,0.050682910439302994,-0.08217503243461687,0.9504170687818564,-0.034572060808665726,-0.429383,-20.997441
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7825,0.03506176470259666,-0.08496719788442342,0.9488386639327577,-0.037705681361563916,-0.450226,-20.634288
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.785,0.019151810083140403,-0.08788276054340606,0.946814780574555,-0.04112948978092154,-0.472923,-20.26179
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7875,0.0029470552939298766,-0.09092548680970824,0.944305038487635,-0.04487782872370491,-0.497712,-19.879451
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.79,-0.013557592003831343,-0.09409819969321254,0.9412637306739149,-0.04899006050149989,-0.524873,-19.486739
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7925,-0.03036586884142577,-0.09740232160684732,0.9376389420445614,-0.05351142025665938,-0.554735,-19.08309
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.795,-0.04747953478189077,-0.10083725233169093,0.933371507148994,-0.058494025625008515,-0.587686,-18.667901
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.7975,-0.06489752459774749,-0.10439952339836787,0.9283937793369794,-0.06399806956184155,-0.624186,-18.240531
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8,-0.08261479444830916,-0.10808164843851514,0.9226281818379894,-0.0700932247135747,-0.664783,-17.800305
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8025,-0.10062074986053951,-0.11187055912745571,0.9159855117155421,-0.07686028701209394,-0.710135,-17.346508
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.805,-0.1188971019265091,-0.11574547506891604,0.9083629729405316,-0.08439308063213141,-0.761036,-16.878394
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8075,-0.13741494051544875,-0.11967499926385397,0.8996419291774954,-0.0928006318621953,-0.818446,-16.39519
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.81,-0.15613073460841262,-0.12361315343529265,0.8896853976100446,-0.10220958854241648,-0.883541,-15.896107
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8125,-0.174980863743984,-0.127493963273204,0.878335364686206,-0.112766802207953,-0.957762,-15.380356
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.815,-0.1938741445646665,-0.13122406640753714,0.865410113919438,-0.12464188131484795,-1.042892,-14.847177
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8175,-0.2126816387068382,-0.13467264204325216,0.8507019493522775,-0.13802933186160954,-1.141147,-14.295876
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.82,-0.23122281803831166,-0.13765775627192361,0.8339760318632948,-0.1531495712969181,-1.255298,-13.725886
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8225,-0.24924694945867212,-0.13992801025160342,0.8149716068389689,-0.17024754660392594,-1.388823,-13.136849
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.825,-0.26640842710989726,-0.1411382524118687,0.7934078212978593,-0.18958677984763073,-1.546108,-12.528746
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8275,-0.2822349212909451,-0.14081826539212824,0.7689977824651967,-0.21143523200177755,-1.732683,-11.902071
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.83,-0.2960880479031915,-0.13833417616053673,0.7414766885520997,-0.2360372335899375,-1.955499,-11.258087
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8325,-0.30711859925896234,-0.13284466198511363,0.7106528405060001,-0.26356281066930265,-2.2232,-10.599167
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.835,-0.31422362461055997,-0.12325922077689086,0.6764937100270225,-0.294022451141391,-2.546283,-9.929266
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8375,-0.31602285840829164,-0.10821585257926827,0.6392612518788258,-0.32713344000689226,-2.936874,-9.254507
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.84,-0.310889095433015,-0.0861123315844991,0.5997066837715536,-0.36212791272022576,-3.407494,-8.583873
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8425,-0.29708984227200985,-0.055247531922348124,0.5593156795172404,-0.3975119267066277,-3.967512,-7.929907
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.845,-0.273114078583567,-0.014145237914344008,0.5205470757897136,-0.43083212426868506,-4.614758,-7.309159
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8475,-0.23823532053519522,0.03788996304641793,0.48692602332012913,-0.4585874308488883,-5.318698,-6.74201
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.85,-0.19324846256147898,0.10004773416256788,0.4627695517967558,-0.4765043389156199,-5.994609,-6.251308
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8525,-0.1410944356579329,0.16940119463542472,0.452348193831493,-0.48036767597943725,-6.487323,-5.859465
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.855,-0.08688234986658637,0.24089342854647322,0.4585619826027575,-0.4673266750019409,-6.61887,-5.584245
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8575,-0.03693666400001814,0.3082854478889396,0.4816833512369988,-0.43712909093044106,-6.319305,-5.434491
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.86,0.0029065397252919928,0.36583985993341805,0.5189627011139616,-0.39249953516010927,-5.697141,-5.407663
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8625,0.028888570461706484,0.4098839230165254,0.5654578628568679,-0.3383106193735076,-4.940674,-5.490447
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.865,0.03996409552808441,0.4394273663629949,0.6156061683701206,-0.28002685494997,-4.195676,-5.662119
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8675,0.03736076732608329,0.4557185689464746,0.6646440689515725,-0.22230562878589302,-3.534516,-5.898993
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.87,0.023588277034730945,0.4612615872590538,0.7093135868838026,-0.16830569605145107,-2.978434,-6.178225
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8725,0.0014967466594785431,0.458886308764059,0.7478754287531261,-0.11967991200857342,-2.523397,-6.480107
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.875,-0.0263217912875279,0.451159810977686,0.779750347250523,-0.0769327477139843,-2.155942,-6.78891
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8775,-0.05778740340129335,0.4401384126801605,0.8050867569007254,-0.03984823103780211,-1.860829,-7.092762
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.88,-0.09136205757369306,0.4273405754753706,0.8244083507493145,-0.007837218368973959,-1.62414,-7.383057
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.0,3.2,2.8825,-0.1259736998777639,0.41382336494004784,0.8383790381633763,0.019832106151072015,-1.434229,-7.653737
