1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5,0.781426198948046,-0.0127728512030523,0.612026983275653,0.00913759844931657,-0.064739,-36.07934
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5025,0.7768423618852872,-0.013019303051392882,0.6177107994945792,0.009156099757572889,-0.065414,-35.963024
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.505,0.7721939021240358,-0.013270055180503778,0.623386941255066,0.009172806376835914,-0.066102,-35.846347
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5075,0.7674801553607067,-0.013525187829019021,0.6290549432256916,0.009187644739288073,-0.066802,-35.729303
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.51,0.7627004480446301,-0.01378478289554611,0.6347143263433375,0.009200538574963519,-0.067515,-35.611885
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5125,0.7578540972898421,-0.014048923971921763,0.6403645973828255,0.009211408806367366,-0.068241,-35.494086
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.515,0.75294041078894,-0.01431769637686371,0.6460052485129644,0.009220173438652363,-0.068981,-35.3759
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5175,0.7479586867292426,-0.01459118718999746,0.65163575683854,0.009226747445149322,-0.069734,-35.257318
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.52,0.7429082137114686,-0.014869485286235282,0.6572555839278014,0.009231042648036848,-0.070501,-35.138335
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5225,0.7377882706712099,-0.015152681370480366,0.6628641753249317,0.00923296759392489,-0.071283,-35.018943
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.525,0.7325981268034366,-0.015440868012627255,0.6684609600470263,0.009232427424115569,-0.072079,-34.899135
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5275,0.7273370414903342,-0.015734139682825027,0.6740453500650543,0.00922932373929245,-0.072891,-34.778903
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.53,0.7220042642327619,-0.016032592786966022,0.6796167397682555,0.009223554458376764,-0.073718,-34.658241
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5325,0.716599034585651,-0.016336325702359034,0.6851745054114283,0.009215013671275384,-0.074561,-34.53714
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.535,0.7111205820976717,-0.016645438813541462,0.6907180045445315,0.009203591485231422,-0.07542,-34.415594
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5375,0.7055681262555357,-0.01696003454817861,0.6962465754239949,0.009189173864472966,-0.076296,-34.293594
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.54,0.6999408764332956,-0.017280217412995003,0.701759536405133,0.009171642462839986,-0.077189,-34.171132
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5425,0.6942380318470476,-0.017606094029675376,0.7072561853150138,0.009150874449051475,-0.078099,-34.048202
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.545,0.6884587815154541,-0.01793777317066658,0.7127357988051233,0.009126742324259064,-0.079027,-33.924794
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5475,0.6826023042265406,-0.018275365794805612,0.7181976316831347,0.009099113731512174,-0.079974,-33.800901
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.55,0.6766677685112238,-0.018618985082691216,0.7236409162230802,0.009067851256741378,-0.08094,-33.676515
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5525,0.6706543326240928,-0.01896874647170721,0.7290648614531695,0.009032812220845267,-0.081925,-33.551627
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.555,0.6645611445319526,-0.019324767690599542,0.734468652420508,0.008993848462442675,-0.08293,-33.426229
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5575,0.658387341910699,-0.01968716879349665,0.7398514494319158,0.00895080611082975,-0.083956,-33.300312
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.56,0.6521320521511221,-0.020056072193254552,0.7452123872700179,0.008903525348655447,-0.085003,-33.173868
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5625,0.6457943923742594,-0.020431602693995167,0.7505505743837569,0.008851840163801973,-0.086071,-33.046887
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.565,0.639373469456963,-0.020813887522696205,0.7558650920524514,0.008795578089929066,-0.087161,-32.919361
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5675,0.632868380068394,-0.02120305635967542,0.7611549935224622,0.008734559935110705,-0.088274,-32.791281
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.57,0.6262782107181742,-0.02159924136779949,0.7664193031155302,0.0086685994979604,-0.089411,-32.662637
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.5725,0.6196020378169953,-0.022002577220231738,0.7716570153077876,0.008597503270608133,-0.090571,-32.533421
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.4,2.4,2.575,0.6128389277505063,-0.022413201126515653,0.7768670937784172,0.008521070127855032,-0.091756,-32.403622
