1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5,0.763287193464067,-0.0162415356138295,0.632938834033295,0.01129621357023,-0.073498,-34.073881
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5025,0.7583817749007289,-0.016582992835839378,0.6386494522374051,0.011332535159469912,-0.074394,-33.942404
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.505,0.7534062004560895,-0.01693167285400723,0.6443507493423659,0.011366833479078103,-0.07531,-33.810252
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5075,0.7483596617299892,-0.017287761895334958,0.6500421875521848,0.01139900342869973,-0.076246,-33.677412
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.51,0.743241336047957,-0.01765145229589498,0.6557232117707132,0.011428934946971175,-0.077202,-33.543868
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5125,0.7380503861517235,-0.01802294274743564,0.6613932489794117,0.011456512751015507,-0.07818,-33.409607
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.515,0.7327859598801134,-0.018402438555882642,0.6670517075890425,0.011481616060293347,-0.07918,-33.274614
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5175,0.72744718983985,-0.01879015191240034,0.6726979767638911,0.011504118303732862,-0.080203,-33.138872
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.52,0.7220331930657568,-0.019186302177723893,0.6783314257170773,0.011523886808979254,-0.08125,-33.002367
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5225,0.7165430706698316,-0.019591116180514918,0.683951402975359,0.011540782472512027,-0.082321,-32.865082
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.525,0.7109759074785984,-0.020004828530543514,0.689557235611781,0.01155465940927916,-0.083417,-32.727001
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5275,0.7053307716581231,-0.02042768194755027,0.6951482284443677,0.011565364580388648,-0.084538,-32.588107
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.53,0.6996067143260402,-0.0208599276066976,0.7007236631989342,0.011572737397280082,-0.085687,-32.448383
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5325,0.6938027691498722,-0.021301825501577738,0.7062827976339714,0.011576609300669215,-0.086863,-32.30781
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.535,0.6879179519308862,-0.021753644825810433,0.7118248646253958,0.011576803312418423,-0.088068,-32.166372
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5375,0.6819512601726825,-0.022215664374327856,0.7173490712087883,0.011573133558331648,-0.089303,-32.024048
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.54,0.6759016726336353,-0.02268817296551959,0.7228545975765799,0.011565404759704072,-0.090568,-31.880821
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5425,0.6697681488622563,-0.02317146988548744,0.7283405960274467,0.01155341169127322,-0.091865,-31.736671
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.545,0.6635496287144789,-0.02366586535574192,0.7338061898649563,0.011536938603015278,-0.093195,-31.591577
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5475,0.6572450318517968,-0.02417168102576275,0.7392504722422751,0.011515758603010693,-0.094559,-31.445518
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.55,0.6508532572190856,-0.024689250491941497,0.7446725049495185,0.011489632998359109,-0.095958,-31.298474
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5525,0.6443731825008938,-0.025218919844524287,0.7500713171400011,0.01145831059085788,-0.097394,-31.150423
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.555,0.637803663554858,-0.025761048244285177,0.7554459039913936,0.011421526923865574,-0.098868,-31.001342
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5575,0.6311435338208154,-0.02631600853077631,0.760795225297422,0.01137900347644892,-0.100381,-30.851208
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.56,0.6243916037040915,-0.026884187864125646,0.7661182039853908,0.01133044680055738,-0.101935,-30.699997
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5625,0.6175466599313046,-0.027465988402489535,0.7714137245544046,0.011275547596577902,-0.103531,-30.547686
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.565,0.6106074648769207,-0.02806182801740962,0.7766806314287389,0.011213979722191268,-0.105171,-30.394248
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5675,0.6035727558586667,-0.02867214104947682,0.7819177272202811,0.011145399128974387,-0.106857,-30.239658
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.57,0.596441244399743,-0.029297379106869845,0.7871237708934687,0.011069442720666399,-0.108591,-30.08389
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5725,0.5892116154556538,-0.029938011909512053,0.7922974758255226,0.010985727126433038,-0.110374,-29.926915
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.575,0.5818825266032912,-0.030594528181774654,0.7974375077541304,0.010893847381819031,-0.112209,-29.768706
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5775,0.574452607189745,-0.03126743659685573,0.8025424826039973,0.010793375509360641,-0.114097,-29.609233
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.58,0.5669204574381224,-0.03195726677617544,0.807610964182877,0.010683858990037837,-0.116041,-29.448466
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5825,0.5592846475074568,-0.0326645703473534,0.8126414617367941,0.010564819115860408,-0.118044,-29.286374
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.585,0.5515437165035836,-0.03338992206457394,0.8176324273531772,0.01043574921290223,-0.120107,-29.122925
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5875,0.5436961714376236,-0.03413392099539497,0.8225822531994987,0.010296112723001826,-0.122233,-28.958085
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.59,0.5357404861284966,-0.034897191778327716,0.8274892685837987,0.010145341131129826,-0.124426,-28.79182
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5925,0.5276751000456061,-0.0356803859557919,0.8323517368220757,0.00998283172406118,-0.126688,-28.624095
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.595,0.5194984170876161,-0.03648418338734614,0.8371678518959872,0.009807945164469612,-0.129022,-28.454873
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.5975,0.5112088042929085,-0.037309293748403825,0.8419357348825998,0.00962000286285946,-0.131431,-28.284116
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6,0.5028045904770707,-0.03815645811996097,0.8466534301359743,0.009418284127843658,-0.133919,-28.111785
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6025,0.49428406479245046,-0.03902645067519215,0.8513189011982282,0.009202023073137994,-0.136491,-27.937839
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.605,0.4856454752044929,-0.03992008046911024,0.8559300264152814,0.008970405257240332,-0.139148,-27.762235
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6075,0.4768870268792956,-0.04083819333782397,0.8604845942297745,0.008722564029062935,-0.141897,-27.584931
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.61,0.46800688047649963,-0.041781673914265856,0.8649802981205641,0.008457576549745466,-0.144741,-27.40588
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6125,0.4590031503413303,-0.0427514477675997,0.869414731154758,0.008174459457447382,-0.147685,-27.225035
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.615,0.44987390258932564,-0.0437484836738319,0.8737853801143294,0.007872164138048511,-0.150735,-27.042349
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6175,0.44061715307703314,-0.04477379602543977,0.87808961915496,0.007549571560309785,-0.153895,-26.857769
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.62,0.43123086525174764,-0.04582844738808475,0.8823247029497218,0.007205486629092097,-0.157172,-26.671243
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6225,0.4217129478731744,-0.04691355121267087,0.8864877592646064,0.00683863200461242,-0.160571,-26.482717
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.625,0.412061252599872,-0.0480302747111181,0.89057578090641,0.00644764132933953,-0.164099,-26.292133
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6275,0.4022735714332991,-0.049179841904230394,0.8945856169762278,0.0060310517968752775,-0.167764,-26.099431
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.63,0.39234763401251516,-0.05036353684989275,0.8985139633534488,0.005587295988908331,-0.171573,-25.904551
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6325,0.3822811047529151,-0.051582707059499515,0.9023573523256558,0.005114692896902354,-0.175534,-25.707427
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.635,0.3720715798230053,-0.052838767109936895,0.906112141268987,0.004611438034416142,-0.179657,-25.507993
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.6375,0.36171658395416034,-0.054133202457533953,0.9097745002710906,0.004075592533634491,-0.18395,-25.306178
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.7,1.9,2.64,0.35121356707962564,-0.0554675734590841,0.9133403985745844,0.0035050711055699462,-0.188423,-25.101909
