1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5,0.645232799717624,-0.0172681131219447,0.752782822283589,0.00727305147167722,-0.074432,-34.545877
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5025,0.6387315382971588,-0.017567762118993198,0.7581805474549006,0.007212508247259572,-0.075279,-34.429182
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.505,0.6321479325480834,-0.017872051866519793,0.763550686963771,0.007147933574591721,-0.076141,-34.31208
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5075,0.6254812381577893,-0.018181048471968244,0.7688922530866914,0.007079191751943545,-0.077019,-34.194565
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.51,0.6187307067441501,-0.01849481868880208,0.7742042317324028,0.007006142602459803,-0.077913,-34.076629
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5125,0.6118955860928159,-0.018813429899595623,0.7794855817482316,0.006928641313282217,-0.078823,-33.958267
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.515,0.6049751204109721,-0.019136950097136285,0.7847352342095263,0.006846538268259639,-0.079751,-33.83947
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5175,0.5979685505983607,-0.01946544786340151,0.789952091691845,0.006759678873958439,-0.080696,-33.720232
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.52,0.5908751145363563,-0.019798992346267964,0.7951350275255717,0.006667903378668854,-0.081658,-33.600545
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5225,0.5836940473959682,-0.020137653233798784,0.8002828850325985,0.0065710466840882276,-0.08264,-33.480403
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.525,0.5764245819656283,-0.020481500725947115,0.8053944767447481,0.006468938149343746,-0.083639,-33.359798
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5275,0.5690659489996829,-0.020830605503502842,0.8104685836035824,0.006361401386999767,-0.084659,-33.238722
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.53,0.5616173775885555,-0.021185038694098348,0.8155039541412468,0.006248254050675527,-0.085698,-33.117168
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5325,0.55407809555156,-0.021544871835076758,0.8204993036420015,0.00612930761387774,-0.086757,-32.995127
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.535,0.5464473298533961,-0.02191017683301587,0.8254533132840897,0.0060043671396310646,-0.087837,-32.872592
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5375,0.5387243070454123,-0.022281025919683655,0.8303646292615792,0.005873231040465784,-0.088939,-32.749554
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.54,0.5309082537327384,-0.02265749160418999,0.8352318618858302,0.005735690828296876,-0.090063,-32.626005
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5425,0.5229983970684561,-0.023039646621082585,0.8400535846662213,0.005591530853701715,-0.091209,-32.501937
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.545,0.5149939652760082,-0.023427563874117728,0.8448283333697805,0.005440528034075013,-0.092378,-32.377341
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5475,0.506894188201115,-0.02382131637541963,0.8495546050593491,0.005282451570109248,-0.093572,-32.252208
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.55,0.4986982978944744,-0.02422097717972293,0.8542308571099193,0.005117062650015024,-0.09479,-32.126528
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5525,0.49040552922663777,-0.024626619313371168,0.8588555062027683,0.004944114140861923,-0.096033,-32.000294
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.555,0.4820151205364349,-0.02503831569772365,0.8634269272970235,0.0047633502663809325,-0.097301,-31.873495
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5575,0.47352631431442865,-0.02545613906659811,0.867943452578282,0.00457450627053037,-0.098597,-31.746121
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.56,0.46493835792291954,-0.02588016187735062,0.8724033703838973,0.0043773080660829255,-0.09992,-31.618163
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5625,0.4562505043540758,-0.026310456215167907,0.8768049241045516,0.004171471867444536,-0.10127,-31.489611
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.565,0.4474620130278255,-0.026747093690116196,0.8811463110617278,0.0039567038068654935,-0.10265,-31.360455
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5675,0.43857215063123006,-0.027190145326458266,0.8854256813606669,0.0037326995331502786,-0.10406,-31.230683
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.57,0.42958019200109576,-0.027639681443716393,0.889641136718417,0.0034991437919131177,-0.1055,-31.100286
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5725,0.42048542105166836,-0.028095771528921225,0.8937907292665489,0.003255709986364099,-0.106971,-30.969252
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.575,0.4112871317493252,-0.028558484099444108,0.8978724603281123,0.0030020597175419357,-0.108475,-30.83757
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5775,0.4019846291362497,-0.02902788655576759,0.9018842791683833,0.002737842302836289,-0.110012,-30.705228
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.58,0.39257723040515724,-0.029504045023499736,0.9058240817189452,0.0024626942715627125,-0.111584,-30.572216
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5825,0.38306426602721194,-0.029987024183886355,0.9096897092746189,0.0021762388362674347,-0.113191,-30.438519
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.585,0.37344508093537654,-0.03047688709201658,0.9134789471627414,0.0018780853383457085,-0.114834,-30.304127
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5875,0.36371903576550235,-0.030973694981857605,0.9171895233842601,0.0015678286664566516,-0.116515,-30.169026
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.59,0.35388550815759506,-0.03147750705718331,0.9208191072260736,0.0012450486461084945,-0.118234,-30.033204
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5925,0.3439438941197445,-0.03198838026739074,0.9243653078440225,0.0009093093986678029,-0.119994,-29.896647
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.595,0.33389360945737045,-0.032506369067114294,0.9278256728158831,0.0005601586679193731,-0.121794,-29.759341
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.5975,0.32373409127047303,-0.03303152515846187,0.9311976866636714,0.0001971271121607058,-0.123637,-29.621273
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6,0.31346479952175726,-0.033563897214597085,0.934478769344498,-0.00018027244033617956,-0.125524,-29.482427
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6025,0.3030852186785981,-0.034103530583287196,0.9376662747091552,-0.0005725457748289855,-0.127456,-29.342789
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.605,0.29259485943192665,-0.034650466968916376,0.940757488927542,-0.0009802181150916425,-0.129434,-29.202344
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6075,0.2819932604952868,-0.03520474409133872,0.943749628879932,-0.001403834992595165,-0.131461,-29.061076
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.61,0.2712799904874565,-0.03576639531979781,0.9466398405129927,-0.0018439631628112006,-0.133537,-28.918968
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6125,0.2604546499021628,-0.0363354492799875,0.9494251971593558,-0.0023011915718031467,-0.135665,-28.776005
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.615,0.2495168731686261,-0.03691192943215146,0.952102697819385,-0.002776132376526126,-0.137846,-28.632168
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6175,0.23846633080683322,-0.037495853617927975,0.9546692654036529,-0.0032694220225393737,-0.140082,-28.487441
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.62,0.22730273168165982,-0.038087233573433195,0.957121744934448,-0.003781722383143339,-0.142375,-28.341805
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6225,0.21602582536015638,-0.038686074405841056,0.959456901704447,-0.004313721964292523,-0.144726,-28.195241
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.625,0.204635404576603,-0.0392923740304513,0.961671419390437,-0.00486613718000405,-0.147139,-28.047731
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6275,0.1931313078101327,-0.039906122564950214,0.96376189811975,-0.0054397137033921844,-0.149614,-27.899253
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.63,0.18151342198008283,-0.04052730167723802,0.9657248524867424,-0.006035227898903175,-0.152155,-27.749788
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6325,0.16978168526450774,-0.04115588388283553,0.9675567095163369,-0.006653488341818826,-0.154764,-27.599313
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.635,0.15793609004767775,-0.04179183178747598,0.9692538065712647,-0.00729533743163655,-0.157443,-27.447808
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6375,0.14597668600276234,-0.04243509727003129,0.9708123891992194,-0.007961653106529576,-0.160194,-27.295249
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.64,0.13390358331633,-0.04308562060041609,0.9722286089156401,-0.008653350666749271,-0.163022,-27.141612
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6425,0.12171695606183616,-0.043743329486534574,0.9734985209173085,-0.00937138471555193,-0.165928,-26.986874
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.645,0.10941704572976921,-0.04440813804369809,0.97461808172132,-0.010116751227034813,-0.168915,-26.831009
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6475,0.09700416492280178,-0.04507994567921179,0.9755831467232792,-0.010890489751146133,-0.171988,-26.673991
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.65,0.08447870122494175,-0.04575863588401671,0.9763894676678082,-0.011693685767112418,-0.175148,-26.515793
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6525,0.07184112125455039,-0.046444074922347055,0.977032690023536,-0.012527473197601002,-0.178401,-26.356386
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.655,0.05909197491192415,-0.047136110409324916,0.9775083502537588,-0.01339303709713733,-0.181749,-26.195741
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6575,0.046231899833216114,-0.04783456976523005,0.9778118729728127,-0.014291616529614918,-0.185196,-26.033829
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.66,0.033261626063616566,-0.048539258533846816,0.9779385679769463,-0.015224507651208226,-0.188747,-25.870617
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6625,0.020181980964085692,-0.049249958550765874,0.9778836271370145,-0.016193067016626064,-0.192407,-25.706073
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.665,0.006993894367399037,-0.049966425945793584,0.9776421211387333,-0.017198715128456346,-0.19618,-25.540162
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6675,-0.006301595998887908,-0.05068838896164417,0.9772089960543844,-0.01824294025135998,-0.20007,-25.37285
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.67,-0.01970333880302643,-0.051415545568846636,0.9765790697278228,-0.01932730251511518,-0.204084,-25.204099
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6725,-0.033210063091319686,-0.05214756085422188,0.9757470279523383,-0.020453438333000225,-0.208227,-25.03387
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.675,-0.04682037193743019,-0.05288406415734492,0.9747074204183022,-0.021623065164778604,-0.212505,-24.862124
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6775,-0.060532735731149825,-0.053624645926029134,0.973454656404619,-0.0228379866566436,-0.216925,-24.688819
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.68,-0.07434548507540926,-0.05436885425799175,0.9719830001847414,-0.024100098193928526,-0.221492,-24.513911
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.6825,-0.08825680325617928,-0.055116191091396864,0.9702865661142236,-0.02541139290623809,-0.226216,-24.337354
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.5,1.6,2.685,-0.10226471824514433,-0.055866108001831775,0.9683593133627107,-0.026773968168958714,-0.231102,-24.1591
