1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5,0.691225051679567,-0.0188713770195049,0.709991254959244,0.0101258781014499,-0.079417,-33.38507
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5025,0.6852021106178516,-0.019221776104435012,0.7156605342516438,0.010094492403699086,-0.080336,-33.26633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.505,0.6790974167100734,-0.019578052057788897,0.721309148579165,0.010059138847483743,-0.081273,-33.147184
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5075,0.672910138112577,-0.01994030084275379,0.726936228905317,0.010019668935642375,-0.082228,-33.027625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.51,0.666639434697175,-0.02030861964628165,0.7325408808735213,0.009975928903091087,-0.083202,-32.907647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5125,0.6602844581532656,-0.02068310686185202,0.738122184059624,0.009927759522106908,-0.084196,-32.787243
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.515,0.6538443521033066,-0.021063862069220143,0.7436791912029157,0.00987499590009707,-0.085209,-32.666407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5175,0.6473182522324868,-0.021450986010921033,0.7492109274150728,0.009817467269554486,-0.086242,-32.545134
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.52,0.6407052864333844,-0.02184458056528611,0.7547163893664515,0.009754996769887602,-0.087296,-32.423416
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5225,0.6340045749665342,-0.02224474871571103,0.7601945444491088,0.009687401220799603,-0.088371,-32.301247
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.525,0.6272152306377936,-0.022651594515898037,0.7656443299159685,0.009614490886879722,-0.089467,-32.178621
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5275,0.6203363589934994,-0.02306522305077637,0.7710646519955032,0.009536069233054608,-0.090586,-32.05553
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.53,0.6133670585344293,-0.023485740392784827,0.7764543849812975,0.009451932670534824,-0.091727,-31.931968
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5325,0.6063064209496466,-0.0239132535531795,0.781812370295855,0.009361870292875336,-0.092892,-31.807929
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.535,0.5991535313713433,-0.024347870428008556,0.7871374155280054,0.009265663601755063,-0.09408,-31.683405
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5375,0.5919074686518911,-0.024789699738369586,0.7924282934432336,0.009163086222063369,-0.095293,-31.55839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.54,0.5845673056643299,-0.025238850964542564,0.7976837409662848,0.009053903605865748,-0.09653,-31.432876
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5425,0.577132109627599,-0.02569543427356239,0.8029024581353423,0.008937872724802575,-0.097794,-31.306856
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.545,0.5696009424579072,-0.0261595604397666,0.8080831070271128,0.008814741750459149,-0.099083,-31.180323
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5475,0.5619728611476729,-0.02663134075782337,0.8132243106521057,0.008684249722224034,-0.1004,-31.053271
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.55,0.554246918173552,-0.02711088694771215,0.8183246518194228,0.00854612620213545,-0.101744,-30.92569
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5525,0.5464221619351658,-0.027598311051092627,0.8233826719703281,0.008400090916194935,-0.103117,-30.797575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.555,0.5384976372261853,-0.02809372531846345,0.8283968699799052,0.00824585338160676,-0.104518,-30.668917
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5575,0.5304723857395461,-0.028597242086469014,0.8333657009260768,0.008083112519379826,-0.10595,-30.53971
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.56,0.5223454466086371,-0.029108973644671653,0.8382875748252567,0.007911556251707457,-0.107412,-30.409944
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5625,0.5141158569864112,-0.029629032091061224,0.8431608553339219,0.007730861083516231,-0.108906,-30.279612
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.565,0.5057826526644459,-0.03015752917552438,0.847983858415376,0.007540691667552785,-0.110432,-30.148707
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5675,0.497344868734117,-0.030694576130445475,0.8527548509709711,0.007340700352350328,-0.111991,-30.01722
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.57,0.48880154029211204,-0.031240283487553717,0.8574720494350817,0.0071305267123941566,-0.113584,-29.885143
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5725,0.48015170319266104,-0.03179476088007425,0.8621336183330952,0.006909797059775965,-0.115213,-29.752467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.575,0.47139439484895496,-0.03235811682917535,0.8667376688017134,0.006678123936601553,-0.116878,-29.619185
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5775,0.4625286550863634,-0.03293045851363815,0.8712822570708569,0.00643510558738671,-0.118579,-29.485288
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.58,0.453553527050187,-0.033511891521601,0.875765382906466,0.006180325410648442,-0.120319,-29.350768
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.5825,0.44446805817080726,-0.03410251958315549,0.8801849880135266,0.005913351388866075,-0.122098,-29.215615
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.9,2.7,2.585,0.43527130118925783,-0.034702444282486276,0.8845389543986347,0.005633735495958748,-0.123917,-29.07982
