1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5,0.797832093279834,-0.00941003119600286,0.591233324650531,0.00620023501836715,-0.060822,-38.96225
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5025,0.7935542111884019,-0.00959342600104686,0.5968445877607585,0.006212654061864673,-0.061443,-38.839541
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.505,0.7892161706997788,-0.009780197504221596,0.6024498365573284,0.006223857697689869,-0.062077,-38.716374
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5075,0.784817361414905,-0.009970419940744657,0.6080486826547722,0.006233795962315042,-0.062722,-38.592737
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.51,0.7803571636656933,-0.010164169675933778,0.6136407262016886,0.0062424169193048325,-0.06338,-38.468619
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5125,0.7758349483754224,-0.010361525282150034,0.6192255555159402,0.006249666570672263,-0.06405,-38.34401
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.515,0.7712500769171446,-0.01056256761915002,0.6248027467074503,0.006255488763623124,-0.064733,-38.218897
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5175,0.7666019009700812,-0.010767379918027498,0.630371863288096,0.00625982509241114,-0.06543,-38.093269
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.52,0.7618897623739422,-0.010976047868936058,0.6359324557681972,0.006262614795005733,-0.06614,-37.967115
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5225,0.7571129929811409,-0.011188659712795661,0.6414840612390291,0.006263794644254383,-0.066864,-37.840421
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.525,0.7522709145068279,-0.011405306337199371,0.6470262029408126,0.00626329883319858,-0.067603,-37.713176
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5275,0.747362838376694,-0.011626081376749708,0.6525583898155677,0.006261058854178239,-0.068356,-37.585366
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.53,0.7423880655724776,-0.011851081318067972,0.6580801160441907,0.006257003371333159,-0.069125,-37.45698
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5325,0.7373458864751029,-0.012080405609736474,0.663590860567097,0.006251058086081761,-0.069909,-37.328003
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.535,0.7322355807053634,-0.01231415677744939,0.6690900865877172,0.006243145595126911,-0.070709,-37.198422
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5375,0.7270564169620781,-0.012552440544665934,0.6745772410581009,0.006233185240504744,-0.071526,-37.068223
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.54,0.7218076528576138,-0.012795365959078589,0.6800517541458445,0.006221092951156861,-0.072359,-36.937393
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5425,0.7164885347506715,-0.013043045525229958,0.6855130386815124,0.0062067810754673205,-0.073211,-36.805917
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.545,0.711098297576224,-0.013295595343633036,0.6909604895856674,0.006190158204162756,-0.07408,-36.673779
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5475,0.7056361646724809,-0.01355313525677386,0.6963934832745724,0.006171128982928819,-0.074967,-36.540966
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.55,0.7001013476047301,-0.013815789002400566,0.701811377043592,0.0061495939140450585,-0.075874,-36.407461
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5525,0.6944930459859228,-0.01408368437452986,0.7072135084272153,0.006125449146287063,-0.0768,-36.273249
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.555,0.6888104472938115,-0.014356953392631495,0.7125991945346111,0.006098586252284129,-0.077747,-36.138314
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.5575,0.6830527266844669,-0.01463573247948267,0.7179677313595138,0.006068891992457603,-0.078714,-36.002638
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,2.3,2.56,0.6772190468019672,-0.014920162648217763,0.7233183930631785,0.006036248064593418,-0.079703,-35.866205
