1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.5,0.719616283491683,-0.0126745223519974,0.682770292988192,0.00619696951019636,-0.069948,-37.010467
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.5025,0.7141625826467101,-0.012913338091730035,0.6883415056786353,0.0061778934769716595,-0.070745,-36.884142
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.505,0.7086359951848423,-0.01315656276981883,0.6938969807858284,0.00615642616040888,-0.071559,-36.757243
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.5075,0.7030357758432203,-0.0134042943103477,0.699436044317134,0.00613247476847683,-0.072388,-36.629755
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.51,0.6973611697823832,-0.013656633452844331,0.7049580027654332,0.006105942771771534,-0.073235,-36.501667
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.5125,0.6916114125101723,-0.013913683855382932,0.7104621425048427,0.006076729729270979,-0.074099,-36.372966
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.515,0.6857857298072154,-0.014175552202390081,0.7159477291658427,0.006044731104531371,-0.074981,-36.243637
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.5175,0.6798833376541081,-0.014442348317411395,0.7214140069889492,0.006009838071710326,-0.075881,-36.113668
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.52,0.6739034421603639,-0.014714185281113687,0.7268601981560353,0.005971937310755323,-0.0768,-35.983044
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.5225,0.6678452394952484,-0.014991179554813008,0.7322855020983199,0.005930910791047351,-0.077738,-35.851751
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.6,2.4,2.525,0.661707915820567,-0.015273451109839308,0.7376890947800286,0.005886635542734378,-0.078697,-35.719774
