1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5,0.678365616346265,-0.0160999777805419,0.722353936698613,0.00696600979346264,-0.078995,-35.118237
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5025,0.6722701030080672,-0.016423107694612745,0.7278715286844682,0.006933590859044499,-0.080017,-34.978555
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.505,0.6660929842994706,-0.01675319800731656,0.7333672848592427,0.006897748489934668,-0.081064,-34.837971
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5075,0.6598333601236556,-0.017090445739420472,0.7388403233487905,0.006858330769697552,-0.082137,-34.696465
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.51,0.6534903165011635,-0.017435055491112184,0.7442897352746124,0.006815178370425785,-0.083236,-34.554014
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5125,0.6470629252752435,-0.017787239819083606,0.7497145837970903,0.006768124118853204,-0.084362,-34.410595
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.515,0.6405502438031526,-0.01814721963662081,0.7551139031151891,0.0067169925320080546,-0.085517,-34.266183
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5175,0.6339513146322397,-0.01851522463834641,0.7604866974198218,0.006661599319891759,-0.086701,-34.120754
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.52,0.6272651651594789,-0.018891493751392832,0.7658319397978665,0.0066017508524303155,-0.087916,-33.974282
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5225,0.620490807273046,-0.019276275614933922,0.7711485710835067,0.006537243587677613,-0.089162,-33.826742
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.525,0.6136272369743373,-0.01966982909015678,0.7764354986533237,0.006467863457960757,-0.090441,-33.678106
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5275,0.6066734339787125,-0.020072423802933163,0.7816915951612081,0.006393385210328427,-0.091754,-33.528347
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.53,0.5996283612930692,-0.02048434072163685,0.7869156972087975,0.006313571697302813,-0.093103,-33.377434
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5325,0.5924909647681583,-0.020905872772759557,0.7921066039467554,0.006228173113533473,-0.094488,-33.225339
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.535,0.5852601726233548,-0.021337325497207443,0.7972630756017515,0.006136926173502343,-0.09591,-33.07203
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.5375,0.5779348949413813,-0.021779017750402953,0.802383831923492,0.006039553224929441,-0.097373,-32.917476
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.5,2.4,2.54,0.570514023130213,-0.02223128244959006,0.8074675505456029,0.0059357612919714335,-0.098876,-32.761642
