1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5,0.667271708311336,-0.0132108846461967,0.733973983772797,0.00526843052850726,-0.070184,-36.940388
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5025,0.6611063413721651,-0.013436825140572642,0.7394177872142308,0.005219223150610519,-0.070931,-36.823784
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.505,0.654862484694781,-0.013666198232728018,0.7448376427371504,0.005166975388225235,-0.071691,-36.706782
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5075,0.6485394285497948,-0.013899053333149974,0.7502326768205572,0.005111588396865078,-0.072466,-36.589376
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.51,0.6421364583682727,-0.014135440485630212,0.7556019927238411,0.0050529601261496,-0.073256,-36.471558
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5125,0.6356528549119235,-0.014375410367962351,0.7609446698712863,0.00499098520234416,-0.074061,-36.35332
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.515,0.6290878944562117,-0.01461901429203173,0.7662597632212614,0.004925554805924895,-0.074882,-36.234656
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5175,0.6224408489870273,-0.014866304203249208,0.7715463026197348,0.0048565565439224545,-0.075718,-36.115557
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.52,0.6157109864115305,-0.015117332679279089,0.7768032921377982,0.004783874316782533,-0.076571,-35.996016
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5225,0.6088975707838604,-0.015372152928006434,0.7820297093928223,0.004707388179466225,-0.07744,-35.876023
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.525,0.6019998625463765,-0.015630818784686792,0.7872245048529122,0.004626974196496268,-0.078327,-35.755571
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5275,0.5950171187871581,-0.01589338470821664,0.7923866011242947,0.004542504290637405,-0.079231,-35.634652
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.53,0.5879485935145139,-0.01615990577645867,0.797514892221267,0.004453846084879814,-0.080152,-35.513257
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5325,0.58079353794927,-0.0164304376805521,0.802608242818338,0.004360862737374167,-0.081092,-35.391376
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.535,0.5735512008356385,-0.01670503671813314,0.807665487484181,0.004263412768944162,-0.082051,-35.269001
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5375,0.5662208287715181,-0.016983759785384866,0.8126854298970034,0.0041613498827795985,-0.083028,-35.146123
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.54,0.5588016665590794,-0.01726666436783159,0.8176668420409468,0.004054522775886363,-0.084026,-35.022732
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5425,0.5512929575765425,-0.017553808529785372,0.8226084633831031,0.003942774941843211,-0.085043,-34.898819
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.545,0.5436939441720848,-0.01784525090234662,0.8275090000307399,0.0038259444643847103,-0.086081,-34.774373
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5475,0.5360038680808548,-0.018141050669853054,0.8323671238683032,0.0037038638012986845,-0.08714,-34.649385
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.55,0.5282219708660796,-0.018441267554664513,0.8371814716737722,0.0035763595580913937,-0.088221,-34.523844
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5525,0.5203474943853464,-0.018745961800161217,0.8419506442139075,0.0034432522508369714,-0.089324,-34.39774
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.555,0.5123796812831094,-0.01905519415182604,0.8466732053179404,0.0033043560575874743,-0.09045,-34.271061
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5575,0.5043177755105593,-0.019369025836269767,0.8513476809292333,0.0031594785576763715,-0.0916,-34.143797
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.56,0.4961610228740294,-0.019687518538048374,0.8559725581344064,0.0030084204582020756,-0.092773,-34.015937
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5625,0.487908671613134,-0.020010734374109686,0.8605462841694399,0.002850975306926312,-0.093971,-33.887468
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.565,0.4795599730098951,-0.02033873586569355,0.8650672654022116,0.002686929190768824,-0.095194,-33.758378
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5675,0.47111418203016453,-0.020671585907496078,0.8695338662909271,0.0025160604190187135,-0.096444,-33.628656
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.57,0.46257055799867275,-0.021009347733892767,0.8739444083178719,0.0023381391903194134,-0.09772,-33.498289
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5725,0.4539283653091078,-0.021352084881999023,0.8782971688978713,0.00215292724241358,-0.099024,-33.367264
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.575,0.44518687417066105,-0.021699861151327465,0.8825903802608466,0.001960177483558242,-0.100356,-33.235567
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5775,0.4363453613925441,-0.022052740559781365,0.886822228307781,0.0017596336044377874,-0.101717,-33.103186
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.58,0.42740311120802105,-0.022410787295701135,0.8909908514394035,0.0015510296693122497,-0.103108,-32.970105
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.5825,0.418359416139562,-0.022774065665655967,0.8950943393568306,0.0013340896850400667,-0.10453,-32.836311
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.2,1.8,2.585,0.4092135779067842,-0.02314264003764546,0.8991307318333772,0.001108527146507778,-0.105983,-32.701789
