1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5625,0.5196181002608607,-0.021637340800907724,0.8402475916712198,0.00387555030597409,-0.105417,-33.158781
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.565,0.5113307130540181,-0.02201143481665618,0.8451269061096278,0.0037092808882809337,-0.106843,-33.025422
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5675,0.5029394812508885,-0.0223913779733943,0.8499549198039782,0.003535435705582573,-0.108299,-32.891441
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.57,0.4944434651286548,-0.022777245621307438,0.8547298813974307,0.0033537455908381874,-0.109787,-32.756827
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5725,0.48584172576909473,-0.02316911273344298,0.8594499895186045,0.003163931379220914,-0.111306,-32.62157
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.575,0.4771333257933137,-0.023567053782868524,0.8641133913759333,0.002965703501670031,-0.112858,-32.485658
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5775,0.46831733014190785,-0.02397114260985516,0.8687181813145729,0.002758761560037657,-0.114444,-32.349081
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.58,0.4593928069028472,-0.024381452278364475,0.873262399334965,0.002542793882883151,-0.116065,-32.211826
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5825,0.45035882818946926,-0.02479805492106661,0.8777440295721468,0.0023174770609075772,-0.117722,-32.073883
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.585,0.441214471071113,-0.025221021572057988,0.8821609987348596,0.002082475460960592,-0.119415,-31.935238
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5875,0.43195881855901275,-0.02565042198638331,0.8865111745035039,0.001837440717489213,-0.121146,-31.795881
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.59,0.422590960650242,-0.026086324445398937,0.8907923638859521,0.0015820112002244476,-0.122917,-31.655799
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5925,0.4131099954325846,-0.026528795546941344,0.8950023115302125,0.0013158114568298151,-0.124727,-31.514978
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.595,0.4035150302534086,-0.026977899979182495,0.8991386979929021,0.0010384516291527073,-0.126579,-31.373407
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.5975,0.39380518295571,-0.027433700276967964,0.9031991379624698,0.0007495268416369222,-0.128473,-31.231072
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6,0.38397958318469927,-0.027896256559338306,0.9071811784360689,0.0004486165603570798,-0.130412,-31.087958
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6025,0.3740373737684635,-0.028365626246830446,0.911082296848938,0.0001352839210418829,-0.132395,-30.944054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.605,0.3639777121763857,-0.028841863757044863,0.9148998991551337,-0.00019092497565998933,-0.134425,-30.799343
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6075,0.353799772059235,-0.029325020176839814,0.9186313178583918,-0.0005304818035277815,-0.136503,-30.653813
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.61,0.343502744875017,-0.02981514290938204,0.922273809991858,-0.0008838767867143126,-0.138631,-30.507447
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6125,0.33308584160488885,-0.030312275294136038,0.9258245550453904,-0.0012516195144048998,-0.14081,-30.360231
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.615,0.3225482945636719,-0.03081645619771608,0.9292806528390546,-0.0016342397964512652,-0.143042,-30.212149
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6175,0.31188935930975054,-0.03132771957334817,0.932639121341398,-0.002032288562395978,-0.145328,-30.063186
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.62,0.30110831665938453,-0.031846093986501324,0.9358968944309971,-0.0024463388064718066,-0.14767,-29.913324
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6225,0.29020447481074035,-0.0323716021040351,0.9390508195997156,-0.002876986581342512,-0.150071,-29.762548
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.625,0.279177171583276,-0.0329042601439821,0.942097655596005,-0.00332485204354526,-0.152532,-29.610839
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6275,0.2680257767783677,-0.03344407728283191,0.9450340700065079,-0.0037905805538104302,-0.155054,-29.458181
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.63,0.2567496946674735,-0.03399105501690512,0.9478566367740933,-0.004274843835661566,-0.157641,-29.304554
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6325,0.24534836661445253,-0.03454518647409954,0.9505618336503562,-0.0047783411959453955,-0.160295,-29.149941
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.635,0.23382127383907636,-0.03510645567195742,0.9531460395804583,-0.00530180081121752,-0.163017,-28.994322
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6375,0.22216794032919657,-0.035674836717626494,0.9556055320180615,-0.005845981084189338,-0.16581,-28.837678
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.64,0.2103879359094713,-0.03625029294488382,0.9579364841679175,-0.0064116720747726605,-0.168676,-28.679988
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6425,0.19848087947510437,-0.036832775982933004,0.9601349621535047,-0.006999697010587896,-0.171619,-28.521231
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.645,0.1864464423995572,-0.037422224751187755,0.9621969221068858,-0.0076109138821824004,-0.174641,-28.361386
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6475,0.1742843521258207,-0.03801856437369713,0.9641182071777283,-0.00824621712860813,-0.177745,-28.20043
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.65,0.1619943959514561,-0.0386217050062544,0.965894544458171,-0.00890653941944456,-0.180933,-28.038342
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6525,0.1495764250183996,-0.03923154056854396,0.9675215418199121,-0.009592853539831813,-0.18421,-27.875097
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.655,0.13703035851921463,-0.03984794737292372,0.9689946846595917,-0.010306174385598525,-0.187578,-27.710671
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6575,0.12435618813243811,-0.040470782640591965,0.9703093325481467,-0.01104756107613014,-0.191041,-27.545039
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.66,0.11155398270056215,-0.04109988289494503,0.9714607157794257,-0.011818119193239612,-0.194602,-27.378176
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6625,0.09862389316529667,-0.041735062220878895,0.9724439318128829,-0.012619003154965657,-0.198266,-27.210054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.665,0.08556615777588307,-0.04237611037761419,0.9732539416046693,-0.013451418733955691,-0.202037,-27.040646
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6675,0.07238110758759674,-0.04302279075130665,0.9738855658208556,-0.014316625730870673,-0.205918,-26.869925
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.67,0.05906917226897,-0.0436748381322324,0.9743334809259079,-0.015215940814118747,-0.209915,-26.697859
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6725,0.045630886237920734,-0.04433195629968921,0.9745922151388086,-0.01615074053814993,-0.214031,-26.524419
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.675,0.03206689514878687,-0.044993815395896995,0.974656144248455,-0.017122464553564528,-0.218273,-26.349574
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6775,0.018377962754279106,-0.04566004906809774,0.9745194872790751,-0.018132619023393685,-0.222645,-26.17329
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.68,0.004564978168661687,-0.04633025135571106,0.9741763019954566,-0.019182780261107105,-0.227153,-25.995533
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6825,-0.009371036438969114,-0.04700397329675445,0.9736204802366996,-0.020274598607211654,-0.231804,-25.81627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.685,-0.023428917689552246,-0.047680719224754024,0.9728457430660342,-0.021409802562718613,-0.236602,-25.635462
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6875,-0.0376073523420457,-0.048359942724001,0.971845635722939,-0.0225902031992916,-0.241556,-25.453073
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.69,-0.05190486810579291,-0.04904104220718894,0.9706135223623505,-0.023817698867551494,-0.246671,-25.269064
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6925,-0.06631982387439668,-0.04972335607514778,0.9691425805641974,-0.025094280226814744,-0.251957,-25.083393
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.695,-0.08085039933338449,-0.050406157413478446,0.9674257955947383,-0.02642203562147983,-0.257419,-24.896018
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.6975,-0.09549458388865371,-0.05108864817532136,0.9654559543993073,-0.027803156831374683,-0.263068,-24.706896
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7,-0.11025016485642315,-0.05176995279314524,0.9632256393040037,-0.029239945225624,-0.268912,-24.51598
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7025,-0.12511471484846703,-0.052449111155215854,0.9607272214016115,-0.03073481835200435,-0.274961,-24.323223
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.705,-0.14008557827831536,-0.053125070874155404,0.9579528535946309,-0.03229031699633114,-0.281225,-24.128575
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7075,-0.1551598569049715,-0.053796678765578955,0.9548944632656708,-0.033909112749148276,-0.287715,-23.931985
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.71,-0.17033439432008998,-0.05446267144400677,0.9515437445426782,-0.03559401611987804,-0.294443,-23.733398
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7125,-0.18560575927252118,-0.055121664930892,0.9478921501235086,-0.03734798524161259,-0.301421,-23.532758
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.715,-0.2009702277101598,-0.05577214315541441,0.943930882621225,-0.03917413521286294,-0.308663,-23.330007
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7175,-0.21642376340303704,-0.05641244521238272,0.9396508853882598,-0.041075748125806555,-0.316184,-23.125084
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.72,-0.23196199699307246,-0.05704075122281529,0.9350428327742693,-0.0430562838338101,-0.323999,-22.917924
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7225,-0.24758020329460187,-0.05765506662112533,0.9300971197691352,-0.04511939151422258,-0.332124,-22.708461
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.725,-0.2632732766450027,-0.05825320466784202,0.924803850979352,-0.04726892208547205,-0.340579,-22.496624
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7275,-0.2790357040762167,-0.05883276695790361,0.9191528288829215,-0.04950894154029664,-0.349381,-22.28234
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.73,-0.2948615360446581,-0.05939112166107834,0.913133541305265,-0.051843745259227636,-0.358554,-22.065533
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7325,-0.3107443544184972,-0.05992537919224945,0.9067351480565378,-0.05427787337005999,-0.368118,-21.846123
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.735,-0.32667723737633786,-0.060432364964189356,0.8999464666696515,-0.05681612721959091,-0.378099,-21.624025
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7375,-0.3426527208190549,-0.060908588822971774,0.8927559571784844,-0.05946358702300606,-0.388523,-21.399152
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.74,-0.3586627558354692,-0.06135021070502199,0.8851517058779077,-0.0622256307533497,-0.399421,-21.17141
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7425,-0.37469866169126653,-0.06175300198344825,0.8771214080119447,-0.06510795432779938,-0.410822,-20.940704
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.745,-0.39075107372709356,-0.062112301887914216,0.8686523493447399,-0.06811659313801616,-0.422762,-20.706931
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7475,-0.4068098854540308,-0.062422968284736015,0.8597313865820884,-0.07125794495737565,-0.435279,-20.469984
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.75,-0.422864184020019,-0.0626793219895453,0.850344926630873,-0.0745387942367794,-0.448413,-20.229751
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7525,-0.43890217808616183,-0.0628750836507189,0.8404789047118861,-0.07796633777083162,-0.46221,-19.986114
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.755,-0.45491111699358805,-0.06300330208420878,0.830118761380998,-0.08154821167464456,-0.47672,-19.738948
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7575,-0.47087719991538557,-0.06305627275513907,0.8192494185680687,-0.08529251955477667,-0.491996,-19.488124
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.76,-0.48678547346877155,-0.06302544488351136,0.8078552548172155,-0.08920786168098759,-0.5081,-19.233505
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7625,-0.5026197160043757,-0.06290131539459735,0.7959200800120385,-0.0933033648624708,-0.525097,-18.974945
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.765,-0.5183623064848718,-0.0626733076320974,0.7834271100035275,-0.09758871259478444,-0.543062,-18.712293
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7675,-0.533994075506167,-0.062329632395692586,0.7703589417369676,-0.10207417486126748,-0.562075,-18.445388
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.77,-0.5494941355912027,-0.061857128444713194,0.7566975297112954,-0.10677063673134593,-0.582228,-18.174064
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7725,-0.5648396873880487,-0.06124107911534584,0.7424241649181313,-0.11168962457955366,-0.603622,-17.898142
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.775,-0.5800057978178824,-0.06046500111773375,0.72751945782213,-0.11684332832934721,-0.62637,-17.617436
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7775,-0.5949651455306716,-0.0595104008977155,0.7119633274906921,-0.12224461757341358,-0.650598,-17.33175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.78,-0.6096877282218371,-0.05835649315100976,0.6957349997008835,-0.12790704869573793,-0.676448,-17.040879
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7825,-0.624140525426273,-0.05697987515015944,0.678813017799165,-0.13384485916567804,-0.704082,-16.744607
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.785,-0.6382871093223285,-0.055354149472155445,0.6611752713367869,-0.14007294391896472,-0.733679,-16.442706
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7875,-0.652087194835575,-0.05344948648610659,0.6427990491454233,-0.14660680709018245,-0.765444,-16.134938
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.79,-0.6654961189256811,-0.05123211657108521,0.6236611256780865,-0.15346248019142542,-0.799611,-15.821056
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7925,-0.678464237376691,-0.048663740492686125,0.6037378922840358,-0.1606563949783758,-0.836444,-15.5008
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.795,-0.6909362257215708,-0.045700844703649775,0.5830055488285638,-0.16820519549275403,-0.876247,-15.1739
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.7975,-0.7028502691829377,-0.04229390661762015,0.5614403759920807,-0.17612546883682917,-0.919367,-14.840076
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8,-0.7141371248323299,-0.03838647326554595,0.5390191150555155,-0.18443336775413932,-0.966205,-14.499039
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8025,-0.7247190377856555,-0.03391409540935387,0.5157194904778136,-0.193144089585224,-1.017224,-14.150494
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.805,-0.7345084925427754,-0.02880309853918168,0.4915209217061408,-0.20227116502970185,-1.072958,-13.794138
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8075,-0.7434067811624742,-0.0229691728395922,0.46640548519980196,-0.21182549560986608,-1.134034,-13.429669
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.81,-0.7513023728250032,-0.016315767164288605,0.4403592065421875,-0.22181405985309777,-1.20118,-13.056784
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8125,-0.758069076013174,-0.00873227885157713,0.413373786885399,-0.232238183873064,-1.275252,-12.675192
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.815,-0.7635639974134952,-9.204422084515032e-05,0.3854488990733347,-0.24309124098845106,-1.357258,-12.284613
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8175,-0.7676253243055505,0.009749842579427443,0.35659522786405556,-0.25435560604361085,-1.448391,-11.884797
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.82,-0.7700699950599342,0.02095881666068774,0.3268384766326867,-0.2659986422959722,-1.550067,-11.475533
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8225,-0.7706913833107164,0.03372310855468492,0.2962246197163057,-0.2779674422034282,-1.663976,-11.056665
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.825,-0.769257216739568,0.048255766996164594,0.2648267429026919,-0.2901819804780573,-1.792143,-10.628122
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8275,-0.7655080969140656,0.06479607019175564,0.23275387783828058,-0.3025262750459734,-1.936999,-10.189942
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.83,-0.7591572029877317,0.0836097409880521,0.20016228463716373,-0.31483710382564645,-2.101482,-9.742314
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8325,-0.749892074493887,0.10498706905333156,0.16726964193641988,-0.3268898213465944,-2.289145,-9.285627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.835,-0.7373798030756357,0.129237609107949,0.13437251310618362,-0.33838091118040947,-2.504299,-8.820529
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8375,-0.7212775368209442,0.15667955165075798,0.10186718363830202,-0.3489071855811378,-2.752179,-8.348011
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.84,-0.7012508994189471,0.1876211664694838,0.07027337030771388,-0.3579421400743251,-3.039136,-7.869493
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8425,-0.6770036600357537,0.22233098965150477,0.04025919070161904,-0.36481108437235626,-3.372849,-7.386938
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.845,-0.6483225197912497,0.2609929012697777,0.012663909373621132,-0.36866854373777963,-3.762521,-6.902979
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8475,-0.6151407127342713,0.30364241801143577,-0.011487872228777361,-0.36848427144294205,-4.218996,-6.421044
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.85,-0.5776223948773673,0.35008226051931596,-0.030990739230073592,-0.3630480289650122,-4.754636,-5.945487
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8525,-0.536265284671829,0.39977977589252,-0.044496058194609486,-0.35100747381191927,-5.382609,-5.481674
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.855,-0.49201044731243104,0.45175737023631873,-0.05059981751320919,-0.33095628120195403,-6.114821,-5.036007
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8575,-0.4463351644980262,0.5045000423889464,-0.04799589790659682,-0.3015875952935325,-6.956847,-4.615829
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.86,-0.4012900058020165,0.555918889400468,-0.03569841496785771,-0.2619163210589798,-7.8966,-4.229151
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8625,-0.359431902572366,0.6034186841041441,-0.013312018700259484,-0.21154899273198682,-8.881714,-3.884179
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.865,-0.32361329914185083,0.6441092392563863,0.018706337139120514,-0.15094462450715473,-9.784986,-3.588622
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8675,-0.29662403782853164,0.6751636006455622,0.058882237629599446,-0.08157848491885648,-10.388023,-3.348874
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.87,-0.2807444488069403,0.6942643045444838,0.10474628567034612,-0.00591799602657493,-10.467758,-3.169188
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8725,-0.27732845046799054,0.7000187630093047,0.15308947304744516,0.07283408560394275,-9.984936,-3.051044
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.875,-0.286552922778925,0.692207669967932,0.200410384052998,0.151187691431201,-9.126556,-2.992883
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.8775,-0.307419727746058,0.6717804777713265,0.2434301475039306,0.22588030467795206,-8.131422,-2.990274
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.5,3.5,2.88,-0.3380001754984718,0.6406086512704163,0.27952337198484345,0.29430695088701875,-7.158459,-3.036471
