1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5325,0.8568486399232418,-0.009730708460443792,0.5016929951838448,0.009190440268466046,-0.061735,-37.467811
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.535,0.853505266541219,-0.009949308110638145,0.5072101337146594,0.009259042841676121,-0.062405,-37.334894
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5375,0.8501102011000964,-0.01017269312335725,0.5127287273155018,0.009327477901953875,-0.06309,-37.20138
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.54,0.846662854299553,-0.010400992039594452,0.5182485885495312,0.009395715937276226,-0.063788,-37.067256
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5425,0.8431626245614708,-0.010634337863864718,0.5237695232838335,0.009463725773284882,-0.064502,-36.932507
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.545,0.8396088976951807,-0.010872868254490964,0.5292913304230201,0.009531474477703139,-0.06523,-36.797119
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5475,0.8360010465502016,-0.011116725723530523,0.5348138016310596,0.009598927258703975,-0.065975,-36.661076
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.55,0.8323384306558395,-0.011366057846908474,0.540336721040733,0.0096660473568011,-0.066736,-36.524363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5525,0.8286203958469838,-0.011621017485362366,0.545859864949999,0.009732795929800664,-0.067513,-36.386965
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.555,0.8248462738753887,-0.011881763016844097,0.5513830015045803,0.009799131930312002,-0.068308,-36.248866
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5575,0.8210153820056787,-0.012148458581067861,0.5569058903659813,0.00986501197528005,-0.06912,-36.11005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.56,0.8171270225952855,-0.012421274336940536,0.5624282823641137,0.009930390206953093,-0.069951,-35.9705
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5625,0.8131804826574499,-0.012700386733661822,0.5679499191336499,0.009995218144655756,-0.070801,-35.830198
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.565,0.8091750334063756,-0.012985978796335474,0.573470532733161,0.010059444526682077,-0.07167,-35.689129
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5675,0.8051099297835699,-0.01327824042699209,0.5789898452460164,0.010123015141568067,-0.07256,-35.547273
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.57,0.8009844099643197,-0.013577368721987216,0.5845075683619687,0.010185872647940908,-0.07347,-35.404613
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5725,0.796797694843202,-0.013883568306807753,0.5900234029382537,0.010247956382072116,-0.074402,-35.261131
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.575,0.7925489874974336,-0.014197051689391614,0.595537038538951,0.010309202152189962,-0.075356,-35.116807
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5775,0.788237472626803,-0.014518039633147736,0.6010481529512548,0.010369542018522436,-0.076333,-34.971622
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.58,0.7838623159688185,-0.014846761550946436,0.6065564116772068,0.010428904057953586,-0.077334,-34.825555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5825,0.7794226636876209,-0.01518345592144745,0.6120614673993267,0.010487212112079107,-0.078359,-34.678587
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.585,0.7749176417351101,-0.015528370729229031,0.6175629594184519,0.010544385517335823,-0.07941,-34.530697
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5875,0.77034635518261,-0.015881763930293682,0.623060513061968,0.010600338815765676,-0.080487,-34.381862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.59,0.7657078875212878,-0.01624390394464257,0.6285537390604574,0.010654981444840637,-0.081591,-34.232061
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5925,0.7610012999294057,-0.01661507017773855,0.6340422328906493,0.010708217404634662,-0.082723,-34.081272
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.595,0.7562256305043432,-0.01699555357281569,0.6395255740823427,0.010759944900468409,-0.083885,-33.92947
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.5975,0.7513798934571754,-0.017385657196144527,0.6450033254868361,0.010810055958980932,-0.085077,-33.776633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6,0.7464630782674159,-0.017785696857523816,0.6504750325041279,0.010858436015388198,-0.0863,-33.622735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6025,0.7414741487953751,-0.01819600176844553,0.6559402222659515,0.010904963469476947,-0.087555,-33.467752
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.605,0.73641204234936,-0.01861691524057563,0.6613984027714511,0.01094950920764919,-0.088845,-33.311658
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6075,0.7312756687047423,-0.019048795427395397,0.6668490619720024,0.010991936088070373,-0.090169,-33.154425
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.61,0.7260639090717003,-0.019492016112081505,0.6722916668013857,0.011032098385688667,-0.09153,-32.996027
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6125,0.7207756150081573,-0.019946967544945043,0.6777256621471681,0.011069841193573947,-0.092929,-32.836436
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.615,0.7154096072741948,-0.020414057334020064,0.6831504697587744,0.011104999776670423,-0.094367,-32.675622
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6175,0.7099646746239001,-0.020893711392685244,0.6885654870872889,0.011137398873663266,-0.095847,-32.513556
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.62,0.704439572530297,-0.021386374948518284,0.6939700860515795,0.01116685194222457,-0.097368,-32.350206
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6225,0.6988330218386282,-0.02189251361793458,0.6993636117248075,0.01119316034241369,-0.098934,-32.185541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.625,0.693143707342909,-0.0224126145515341,0.704745380934796,0.011216112452468,-0.100547,-32.019529
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6275,0.6873702762802049,-0.022947187655500575,0.7101146807711156,0.011235482710610629,-0.102207,-31.852135
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.63,0.6815113367366598,-0.023496766894842865,0.715470766990999,0.011251030575828729,-0.103917,-31.683326
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6325,0.6755654559587769,-0.02406191168476456,0.7208128623154136,0.011262499399816876,-0.10568,-31.513064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.635,0.6695311585629119,-0.024643208376983354,0.7261401546057286,0.011269615201432956,-0.107498,-31.341312
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6375,0.6634069246353393,-0.025241271848413207,0.7314517949103958,0.011272085334065958,-0.109373,-31.168034
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.64,0.6571911877145783,-0.025856747200262854,0.736746895369985,0.011269597035245087,-0.111307,-30.993188
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6425,0.6508823326469678,-0.026490311576308864,0.7420245269676089,0.011261815846625736,-0.113304,-30.816734
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.645,0.644478693305678,-0.027142676109871224,0.7472837171104117,0.011248383891134396,-0.115366,-30.638629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6475,0.6379785501624877,-0.02781458800985955,0.7525234470261755,0.01122891799253862,-0.117496,-30.45883
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.65,0.6313801277007095,-0.028506832797182174,0.7577426489573522,0.011203007620990971,-0.119698,-30.277292
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6525,0.6246815916566357,-0.029220236703815017,0.7629402031327729,0.011170212646159808,-0.121976,-30.093966
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.655,0.6178810460757115,-0.029955669247931863,0.7681149344950616,0.011130060877365809,-0.124331,-29.908805
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6575,0.6109765301684404,-0.030714045999705092,0.773265609159179,0.011082045367661095,-0.12677,-29.721758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.66,0.6039660149496574,-0.031496331553703565,0.7783909305746268,0.011025621455968675,-0.129296,-29.532773
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6625,0.596847399643341,-0.03230354272525783,0.7834895353605318,0.010960203518194921,-0.131913,-29.341795
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.665,0.5896185078334958,-0.03313675198974254,0.78855998877909,0.010885161394586554,-0.134626,-29.148768
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6675,0.5822770833399152,-0.03399709118544114,0.793600779808559,0.010799816456443612,-0.13744,-28.953633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.67,0.5748207857956654,-0.03488575550254097,0.7986103157721348,0.010703437270559722,-0.140361,-28.756329
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6725,0.5672471859010594,-0.03580400778285041,0.8035869164734784,0.01059523481433373,-0.143395,-28.556793
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.675,0.559553760326613,-0.03675318315704974,0.8085288077832833,0.010474357188283736,-0.146547,-28.354959
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6775,0.5517378862349827,-0.03773469404870712,0.8134341146140017,0.01033988376556542,-0.149825,-28.150758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.68,0.5437968353892109,-0.038750035576896345,0.8183008532114516,0.010190818709902355,-0.153236,-27.944119
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6825,0.5357277678117124,-0.03980079139207425,0.8231269226824008,0.010026083783903064,-0.156788,-27.734967
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.685,0.5275277249553186,-0.04088863998290177,0.8279100956661319,0.009844510358856492,-0.160488,-27.523224
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6875,0.519193622344358,-0.0420153614949268,0.832648008045161,0.00964483052452771,-0.164347,-27.308811
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.69,0.5107222416402348,-0.04318284510548112,0.8373381475754644,0.00942566718291734,-0.168374,-27.091641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6925,0.5021102220821941,-0.04439309700276164,0.8419778412993968,0.009185522993068707,-0.172579,-26.871626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.695,0.4933540512501177,-0.045648249020826585,0.8465642415845063,0.00892276801438524,-0.176974,-26.648675
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.6975,0.48445005509212674,-0.04695056798610454,0.8510943106082646,0.00863562587307949,-0.181572,-26.42269
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7,0.47539438715578797,-0.048302465834887495,0.8555648030816285,0.008322158249717182,-0.186386,-26.193571
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7025,0.46618301695769765,-0.049706510565072914,0.8599722469727396,0.007980247454662264,-0.19143,-25.961211
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.705,0.4568117174225295,-0.05116543808894687,0.8643129219550044,0.007607576821716942,-0.196722,-25.7255
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7075,0.4472760513193269,-0.052682165056857834,0.8685828352603583,0.00720160860739084,-0.202277,-25.486321
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.71,0.43757135662033947,-0.05425980272389014,0.8727776945673643,0.0067595590328025324,-0.208116,-25.243553
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7125,0.42769273070635716,-0.05590167193269929,0.8768928774935872,0.006278370045754275,-0.214259,-24.997066
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.715,0.417635013342975,-0.05761131928492295,0.8809233971904854,0.005754677310258243,-0.22073,-24.746726
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7175,0.4073927683551951,-0.0593925345702592,0.8848638634548363,0.00518477384757546,-0.227553,-24.492392
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.72,0.39696026393441286,-0.061249369515338326,0.8887084386707239,0.004564568654065654,-0.234757,-24.233914
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7225,0.3863314515234427,-0.06318615790248745,0.8924507877772608,0.003889539503655614,-0.242372,-23.971136
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.725,0.37549994324392283,-0.06520753708945334,0.8960840213155041,0.0031546790026759945,-0.250433,-23.703891
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7275,0.36445898785853303,-0.06731847093255068,0.8996006304388103,0.002354432797469513,-0.258976,-23.432006
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.73,0.35320144530178227,-0.06952427407401637,0.9029924125682476,0.0014826286348158999,-0.268044,-23.155296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7325,0.34171975987203357,-0.07183063749492083,0.9062503861316631,0.0005323947348120617,-0.277684,-22.873567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.735,0.33000593226059577,-0.07424365515145333,0.9093646925328289,-0.0005039343531682648,-0.287947,-22.586613
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7375,0.31805149070942623,-0.07676985139626472,0.9123244831452484,-0.001634926588941578,-0.298891,-22.294217
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.74,0.3058474617490424,-0.07941620872622691,0.915117788700663,-0.002870178571957789,-0.310581,-21.996148
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7425,0.2933843411881944,-0.08219019517787894,0.91773136792934,-0.004220462068876056,-0.323092,-21.692163
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.745,0.2806520663281128,-0.08509979039069439,0.9201505316885571,-0.005697894657591667,-0.336505,-21.382004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7475,0.2676399907856958,-0.08815350894727915,0.9223589380640618,-0.007316138950805758,-0.350915,-21.065397
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.75,0.25433686387147,-0.0913604190392653,0.92433835301865,-0.00909063576330921,-0.366426,-20.742051
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7525,0.24073081723375447,-0.09473015374408332,0.9260683700589066,-0.011038877678559128,-0.383161,-20.411658
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.755,0.2268093625245946,-0.0982729111570079,0.9275260810563386,-0.013180730790653999,-0.401256,-20.073892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7575,0.21255940526796913,-0.10199943820315416,0.9286856887474038,-0.015538813991990853,-0.42087,-19.728405
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.76,0.19796728205789899,-0.10592099101507217,0.9295180494980808,-0.018138947094158423,-0.442185,-19.374828
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7625,0.18301883087837406,-0.11004926210933172,0.9299901325999821,-0.021010681361696575,-0.465411,-19.012771
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.765,0.16769950798932554,-0.11439626096114537,0.930064379617131,-0.02418792875355028,-0.490791,-18.641819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7675,0.15199456983852422,-0.11897412958677912,0.9296979440902579,-0.027709709339127177,-0.518607,-18.261534
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.77,0.13588934536010258,-0.12379486788121827,0.9288417882287311,-0.0316210399835101,-0.549191,-17.871452
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7725,0.11936963353102895,-0.1288699340040702,0.9274396091504875,-0.03597399140643051,-0.582932,-17.471084
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.775,0.10242227418214642,-0.134209672062908,0.925426562975062,-0.04082894490333911,-0.620287,-17.059917
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7775,0.0850359581884663,-0.1398225013333011,0.9227277510872168,-0.04625608392033559,-0.6618,-16.637413
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.78,0.06720236819851914,-0.14571377639057864,0.9192564300546227,-0.0523371584129939,-0.708118,-16.203015
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7825,0.04891777558624172,-0.15188419325155447,0.9149119066341797,-0.05916755986497936,-0.760017,-15.756148
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.785,0.030185266753176385,-0.15832756953561974,0.9095770849365749,-0.06685873910830531,-0.818429,-15.296232
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7875,0.011017836692373663,-0.16502776238122457,0.9031156491606035,-0.07554098267364645,-0.884486,-14.822685
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.79,-0.008557324777450314,-0.17195440108390272,0.8953689008959206,-0.0853665278143647,-0.959563,-14.334946
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7925,-0.02849291263500774,-0.17905699638493314,0.8861523390925582,-0.09651292741057323,-1.045345,-13.832499
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.795,-0.04871336123144893,-0.18625684033345918,0.8752521968220209,-0.10918645041050182,-1.143904,-13.314902
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.7975,-0.06910370014282796,-0.19343592980780647,0.8624223694979725,-0.12362508398648697,-1.257805,-12.781843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8,-0.0894944347541042,-0.20042194641676112,0.847382542822057,-0.14010033209381534,-1.390236,-12.233202
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8025,-0.10964129564016098,-0.2069681491248523,0.829818942385423,-0.15891639535961877,-1.54517,-11.669152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.805,-0.12919865179497658,-0.21272699001340056,0.8093901000928931,-0.1804043508565231,-1.72757,-11.090288
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8075,-0.14768569304786763,-0.2172165757701169,0.7857415055023403,-0.20490748887234775,-1.943627,-10.497806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.81,-0.16444560131457878,-0.21978020958695466,0.7585350856929051,-0.23275190636715617,-2.201022,-9.893745
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8125,-0.178600630320511,-0.219541935852414,0.727502034324609,-0.264193905957754,-2.509153,-9.281287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.815,-0.18901149438197554,-0.21536645801284415,0.6925298994774425,-0.29933339302079776,-2.879205,-8.665148
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8175,-0.1942591270353248,-0.20584139071724294,0.6537950350923771,-0.33798229682781084,-3.323747,-8.052007
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.82,-0.1926812361698905,-0.1893140511506819,0.6119451849348312,-0.37948337192886744,-3.855215,-7.450957
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8225,-0.18251193884309158,-0.1640306794562376,0.5683169505956719,-0.4224946525031369,-4.481906,-6.873831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.825,-0.1621780971412581,-0.12843116235627056,0.5251319319768114,-0.4647955123150038,-5.198992,-6.335221
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8275,-0.1307761326701204,-0.08162254285805855,0.48555654968283973,-0.5032285497234603,-5.971069,-5.851917
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.83,-0.08866013575392133,-0.02396219354072654,0.45346682267395433,-0.533934673625657,-6.706168,-5.441499
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8325,-0.03792372451491977,0.04246562454211732,0.4328026623464024,-0.5529953806344248,-7.240984,-5.120035
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.835,0.017548747537011463,0.11380162987804629,0.4265903569183988,-0.5574032249174401,-7.392436,-4.899255
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8375,0.07268781930610393,0.18501534903373257,0.43599428790581757,-0.5460014554272052,-7.09132,-4.784066
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.84,0.12237549939667243,0.25103459519212584,0.45988865431247,-0.5199059818038639,-6.449829,-4.771378
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8425,0.1626198508687611,0.3079105573182877,0.49520848285204666,-0.4821536323207432,-5.659477,-4.850792
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.845,0.19124053009033082,0.35349584567187736,0.5378808137512908,-0.43677578376511894,-4.869307,-5.006809
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8475,0.2078758081002443,0.38744872625116966,0.5838473613953841,-0.3877829961448549,-4.155669,-5.221668
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.85,0.21350641512861648,0.41075854347620183,0.6297732459201293,-0.3384625653557757,-3.543819,-5.477849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8525,0.20983509624652044,0.425129060757122,0.6733229832108177,-0.29110603106938465,-3.032989,-5.759724
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.855,0.19876942130863726,0.43246517604059864,0.7131090706444118,-0.24706140920042602,-2.611926,-6.054337
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8575,0.1820964809804483,0.43455054824059547,0.7484828255452846,-0.20694148861581171,-2.266629,-6.351509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.86,0.16133000433218977,0.4328964682078039,0.7792969608162871,-0.1708596959557401,-1.983692,-6.643568
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8625,0.13767228201915988,0.4287046028445885,0.805705248703992,-0.13862879866527594,-1.75149,-6.92492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.865,0.11203701020894033,0.4228900679398935,0.8280177564044614,-0.10990423200374064,-1.560415,-7.191601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8675,0.08509647200494762,0.41612852249750504,0.8466066812746225,-0.08427707461427014,-1.402709,-7.440872
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.87,0.05733273534959634,0.40890714089105895,0.8618502507753828,-0.061329160564785976,-1.272187,-7.670894
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8725,0.029083573742081235,0.4015702653573048,0.8741022994776948,-0.040662638473374785,-1.16395,-7.880466
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.875,0.000580047062059958,0.394356718679876,0.88367788647994,-0.0219135381393596,-1.074118,-8.068826
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8775,-0.028024296912546327,0.3874287487371038,0.8908482895779065,-0.004755942309449125,-0.999629,-8.235509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.88,-0.05663143433720057,0.38089376451544965,0.8958410913499488,0.011099007748631201,-0.938059,-8.380237
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8825,-0.085182626861441,0.37482031091258455,0.8988427426885611,0.02590670846154677,-0.887495,-8.50284
