1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5,0.737586338871119,-0.0103201034216684,0.664268795083356,0.00500453499289166,-0.064374,-38.809095
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5025,0.7323438191390487,-0.010498751896012919,0.6699347234144736,0.0049799363680567655,-0.06502,-38.695905
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.505,0.7270303538706461,-0.010680017533335128,0.675586954290818,0.0049532610160968734,-0.065678,-38.582444
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5075,0.7216452542252954,-0.01086393513970081,0.6812248618403711,0.004924442364912252,-0.066347,-38.468707
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.51,0.7161878240468929,-0.011050539794681822,0.6868478026773625,0.00489341178371692,-0.067027,-38.35469
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5125,0.7106573598991889,-0.011239866838592037,0.6924551154083279,0.004860098516373885,-0.067719,-38.240386
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.515,0.7050531511087419,-0.01143195185854023,0.698046120124932,0.004824429612500882,-0.068424,-38.12579
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5175,0.6993744798159472,-0.011626830673226448,0.7036201178832269,0.0047863298562685255,-0.06914,-38.010897
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.52,0.6936206210345877,-0.01182453931640681,0.7091763901690438,0.0047457216928152935,-0.069869,-37.895702
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5225,0.6877908427204188,-0.012025114018944925,0.714714198349175,0.004702525152196517,-0.070611,-37.780198
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.525,0.6818844058492787,-0.012228591189366336,0.7202327831080383,0.004656657770784479,-0.071366,-37.664381
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5275,0.675900564505268,-0.012435007392825288,0.7257313638694842,0.004608034510033832,-0.072135,-37.548246
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.53,0.6698385659795643,-0.01264439932838952,0.7312091382034133,0.004556567672521761,-0.072917,-37.431785
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5325,0.663697650880457,-0.012856803804543439,0.7366652812168683,0.004502166815172495,-0.073712,-37.314995
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.535,0.6574770532552121,-0.01307225771280363,0.7420989449292655,0.004444738659569295,-0.074523,-37.197868
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5375,0.6511760007244269,-0.013290797999336117,0.7475092576314181,0.0043841869992570495,-0.075347,-37.0804
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.54,0.6447937146295333,-0.013512461634457249,0.7528953232280122,0.00432041260393252,-0.076187,-36.962585
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5425,0.6383294101941628,-0.01373728557989509,0.7582562205631976,0.004253313120418648,-0.077042,-36.844417
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.545,0.6317822967001134,-0.013965306753679895,0.763591002728941,0.004182782970313325,-0.077912,-36.72589
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5475,0.6251515776786911,-0.014196561992525876,0.7688986963557954,0.004108713244202282,-0.078798,-36.606998
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.55,0.618436451118222,-0.014431088011559148,0.7741783008857608,0.004030991592318853,-0.0797,-36.487736
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5525,0.6116361096886037,-0.01466892136123719,0.7794287878268624,0.003949502111532757,-0.080619,-36.368097
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.555,0.6047497409837551,-0.01491009838129875,0.7846490999891358,0.0038641252285437824,-0.081555,-36.248075
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.5575,0.5977765277828958,-0.015154655151572747,0.7898381507016673,0.0037747375791542105,-0.082508,-36.127664
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.8,3.6,2.56,0.5907156483316257,-0.01540262743946546,0.7949948230103557,0.003681211883487791,-0.083479,-36.006859
