1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5,0.680859129811342,-0.010416392070895,0.721082382433167,0.00342179563590441,-0.072128,-39.200597
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5025,0.6747599934033542,-0.010585399438764614,0.7266751684838684,0.0033696523343530282,-0.072884,-39.086664
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.505,0.6685809121567046,-0.01075660628257178,0.7322454937666815,0.003314945196974252,-0.073652,-38.972459
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5075,0.662321144593151,-0.010930032380468692,0.737792484881823,0.003257598721211639,-0.074434,-38.857976
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.51,0.655979944151859,-0.011105697224950105,0.743315244829352,0.0031975352275349068,-0.075228,-38.743212
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5125,0.6495565593790477,-0.011283619989021084,0.748812852388242,0.0031346747954769335,-0.076036,-38.62816
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.515,0.6430502341323581,-0.0114638194903985,0.7542843614809686,0.00306893519783215,-0.076858,-38.512816
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5175,0.6364602078006882,-0.011646314153646788,0.7597288005233781,0.0030002318329694485,-0.077694,-38.397175
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.52,0.6297857155402202,-0.011831121970143922,0.7651451717596455,0.0029284776552112035,-0.078544,-38.281232
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5225,0.6230259885274694,-0.01201826045576787,0.7705324505820911,0.0028535831032297137,-0.079409,-38.164981
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.525,0.6161802542301338,-0.01220774660618975,0.7758895848356829,0.0027754560264112195,-0.080288,-38.048417
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5275,0.6092477366966169,-0.01239959684965335,0.7812154941070262,0.002694001609137205,-0.081183,-37.931535
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.53,0.6022276568651187,-0.01259382699711552,0.7865090689976577,0.002609122292931811,-0.082094,-37.81433
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5325,0.5951192328932078,-0.012790452189615683,0.7917691703814839,0.0025207176964235274,-0.083021,-37.696796
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.535,0.587921680508837,-0.012989486842736894,0.7969946286462068,0.0024286845330687146,-0.083964,-37.578929
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5375,0.5806342133838135,-0.013190944588013476,0.8021842429185903,0.002332916526583734,-0.084923,-37.460722
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.54,0.5732560435307615,-0.01339483821113447,0.8073367802734454,0.002233304324031992,-0.0859,-37.342171
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5425,0.5657863817246469,-0.013601179586784083,0.812450974926224,0.0021297354065115633,-0.086894,-37.223269
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.545,0.5582244379500021,-0.01380997960995333,0.8175255274091245,0.0020220939973885407,-0.087905,-37.104012
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5475,0.5505694218750203,-0.014021248123548689,0.8225591037306398,0.0019102609680209399,-0.088935,-36.984394
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.55,0.5428205433537158,-0.014234993842116387,0.8275503345184978,0.0017941137409168931,-0.089984,-36.864409
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.5525,0.5349770129574313,-0.014451224271490686,0.8324978141459551,0.0016735261902716362,-0.091051,-36.744052
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.9,4.3,2.555,0.5270380425369868,-0.014669945624167282,0.83740009984146,0.0015483685398262241,-0.092137,-36.623316
