1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.5,0.699837804462127,-0.0125384537925822,0.702809010184822,0.00541974025814459,-0.071314,-37.2912
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.5025,0.6940773592832792,-0.01276459785623178,0.7083697208981844,0.005384833965320417,-0.072119,-37.16854
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.505,0.6882405253928907,-0.012994538163204193,0.7139118661310956,0.0053472283465435125,-0.07294,-37.045409
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.5075,0.6823265331474306,-0.013228344207042143,0.7194346862770833,0.005306827248737585,-0.073777,-36.9218
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.51,0.6763346043366767,-0.013466086905851162,0.7249373999301708,0.005263531006838342,-0.074629,-36.797701
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.5125,0.6702639522022771,-0.01370783863129847,0.7304192032363759,0.005217236300208636,-0.075499,-36.673103
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.515,0.6641137814638881,-0.013953673238012288,0.7358792692253813,0.005167836002375088,-0.076385,-36.547998
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.5175,0.6578832883533623,-0.014203666093366448,0.7413167471217065,0.005115219023729219,-0.077289,-36.422374
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.52,0.6515716606574476,-0.014457894107633307,0.7467307616347196,0.005059270146814094,-0.078211,-36.296222
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.5225,0.6451780777695304,-0.01471643576448457,0.752120412226762,0.0049998698537936535,-0.079151,-36.169531
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.9,3.4,2.525,0.6387017107509334,-0.014979371151816818,0.7574847723586754,0.004936894145677412,-0.08011,-36.042291
