1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6625,0.22375349341737238,-0.021067006960854246,0.9580729741620149,-0.005996701578800128,-0.141383,-33.189586
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.665,0.21251120717589123,-0.02134517492483966,0.9603817724334536,-0.00635605873573361,-0.143516,-33.045043
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6675,0.2011547188052815,-0.021625041431042505,0.9625721511654179,-0.006727300302313737,-0.145698,-32.899682
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.67,0.18968384515320003,-0.021906507761426205,0.9646407621895425,-0.0071108086811827835,-0.147929,-32.753484
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6725,0.17809845362146104,-0.02218946700327975,0.9665841762190674,-0.007506979740662331,-0.150211,-32.606435
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.675,0.16639846514858014,-0.022473803543230416,0.9683988813583883,-0.007916223366573123,-0.152545,-32.458517
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6775,0.1545838573219827,-0.022759392529499205,0.9700812816132404,-0.008338964042664355,-0.154935,-32.309712
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.68,0.14265466762468196,-0.02304609930011449,0.9716276954032135,-0.008775641461616805,-0.15738,-32.160003
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6825,0.1306109968213871,-0.023333778774594617,0.9730343540783384,-0.009226711168751052,-0.159883,-32.009371
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.685,0.11845301248919092,-0.023622274806390422,0.9742974004415137,-0.009692645240759065,-0.162445,-31.857796
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6875,0.106180952698163,-0.023911419493132,0.975412887278579,-0.0101739330019787,-0.165069,-31.705258
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.69,0.0937951298474156,-0.024201032441448105,0.9763767758978312,-0.010671081780953702,-0.167757,-31.551738
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6925,0.08129593466238967,-0.024490919982827448,0.9771849346807806,-0.011184617710268302,-0.17051,-31.397214
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.695,0.06868384035941288,-0.02478087433664938,0.977833137645927,-0.01171508657291199,-0.173331,-31.241664
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.6975,0.05595940698378174,-0.025070672716137467,0.978317063027261,-0.012263054698729849,-0.176221,-31.085065
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7,0.04312328592800502,-0.025360076372569176,0.9786322918691398,-0.012829109914836306,-0.179185,-30.927394
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7025,0.030176224637064906,-0.0256488295726062,0.9787743066390882,-0.013413862554232043,-0.182223,-30.768627
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.705,0.01711907150806118,-0.025936658503085953,0.9787384898598828,-0.014017946527256657,-0.185338,-30.608737
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7075,0.00395278099185348,-0.026223270097027455,0.9785201227621865,-0.014642020460947758,-0.188534,-30.4477
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.71,-0.009321581095052534,-0.026508350773946025,0.9781143839586738,-0.01528676891185427,-0.191813,-30.285488
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7125,-0.022702832039744023,-0.02679156508683259,0.9775163481403822,-0.015952903658384563,-0.195177,-30.122073
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.715,-0.03618966647395714,-0.02707255426732133,0.9767209847956689,-0.016641165079351174,-0.198631,-29.957425
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7175,-0.0497806503769972,-0.027350934659632616,0.9757231569517266,-0.017352323626020016,-0.202178,-29.791513
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.72,-0.06347421482975495,-0.02762629603282231,0.9745176199381596,-0.018087181395682047,-0.20582,-29.624307
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7225,-0.0772686495082591,-0.027898199759677063,0.9730990201715585,-0.018846573815552898,-0.209563,-29.455774
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.725,-0.09116209590405863,-0.02816617684924496,0.9714618939593448,-0.01963137144666956,-0.213408,-29.285878
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7275,-0.10515254025768214,-0.028429725818465767,0.9696006663203962,-0.020442481918416584,-0.217361,-29.114584
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.73,-0.11923780618995691,-0.02868831038663269,0.9675096498190705,-0.02128085200536733,-0.221427,-28.941855
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7325,-0.1334155470145533,-0.02894135697445048,0.9651830434082763,-0.022147469859301112,-0.225608,-28.767651
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.735,-0.14768323771312536,-0.029188251987220776,0.9626149312759774,-0.02304336741054502,-0.229911,-28.591933
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7375,-0.16203816655254205,-0.02942833885913683,0.959799281688298,-0.02396962295422327,-0.234341,-28.414656
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.74,-0.17647742632112814,-0.029660914832764965,0.9567299458207921,-0.024927363938571416,-0.238902,-28.235778
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7425,-0.19099790515807402,-0.029885227444472775,0.9534006565677374,-0.025917769974223185,-0.243601,-28.055252
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.745,-0.2055962769469447,-0.0301004706827664,0.94980502731739,-0.0269420760853022,-0.248443,-27.873028
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7475,-0.220268991240333,-0.030305780782148656,0.9459365506788651,-0.02800157622528433,-0.253435,-27.689056
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.75,-0.23501226267839,-0.0305002316101151,0.94178859714389,-0.0290976270829471,-0.258585,-27.503282
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7525,-0.24982205985868045,-0.030682829599166486,0.9373544136638079,-0.03023165220631903,-0.263899,-27.315651
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.755,-0.26469409360888785,-0.030852508169100873,0.9326271221191186,-0.0314051464754029,-0.269385,-27.126103
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7575,-0.2796238046068656,-0.031008121577225392,0.9275997176553064,-0.03261968095760284,-0.275052,-26.934576
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.76,-0.2946063502842091,-0.03114843812531255,0.9222650668547822,-0.0338769081832486,-0.280909,-26.741007
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7625,-0.3096365909400839,-0.03127213264192362,0.9166159057104153,-0.03517856788242534,-0.286965,-26.545326
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.765,-0.3247090749805928,-0.03137777814688616,0.910644837361272,-0.03652649322848879,-0.293231,-26.347461
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7675,-0.339818023185942,-0.03146383659096606,0.9043443295458343,-0.03792261763821186,-0.299718,-26.147338
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.77,-0.35495731189201557,-0.031528648547759774,0.8977067117220594,-0.03936898218348512,-0.306437,-25.944876
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7725,-0.3701204549548374,-0.03157042171616012,0.8907241717971611,-0.04086774367488965,-0.313402,-25.739991
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.775,-0.38530058434491443,-0.031587218069913894,0.883388752402926,-0.04242118348329095,-0.320627,-25.532595
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7775,-0.40049042919314665,-0.031576939465217065,0.8756923466446972,-0.04403171717185352,-0.328127,-25.322594
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.78,-0.41568229308019394,-0.031537311487267114,0.8676266932438744,-0.045701905017522984,-0.335917,-25.10989
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7825,-0.4308680293257858,-0.03146586528137222,0.8591833709849755,-0.04743446350800508,-0.344017,-24.894377
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.785,-0.4460390139928262,-0.03135991707256133,0.8503537923689447,-0.04923227790751107,-0.352444,-24.675945
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7875,-0.46118611627130585,-0.031216545028412885,0.8411291963647882,-0.05109841599185451,-0.36122,-24.454478
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.79,-0.47629966584831124,-0.0310325630614937,0.8315006401417285,-0.053036143060687484,-0.370368,-24.22985
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7925,-0.49136941679997453,-0.03080449109854064,0.821458989654483,-0.0550489383413777,-0.379913,-24.001931
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.795,-0.506384507457593,-0.030528521261060527,0.8109949089451641,-0.05714051290480981,-0.389882,-23.77058
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.7975,-0.5213334155996768,-0.03020047930360958,0.8000988480176089,-0.059314829217510176,-0.400305,-23.535651
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8,-0.5362039082017652,-0.029815780538263885,0.7887610291343177,-0.061576122456035734,-0.411216,-23.296985
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8025,-0.5509829848313017,-0.029369379332523475,0.7769714313842089,-0.06392892370712597,-0.42265,-23.054415
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.805,-0.5656568136011412,-0.028855711097980994,0.7647197733727369,-0.06637808516885786,-0.434647,-22.807763
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8075,-0.58021065838534,-0.028268625482169064,0.7519954938971993,-0.06892880745135613,-0.447253,-22.556839
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.81,-0.5946287957470853,-0.02760130922821469,0.7387877304928343,-0.07158666904689977,-0.460516,-22.301441
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8125,-0.608894419720367,-0.0268461968665097,0.725085295774587,-0.0743576579935693,-0.474492,-22.041353
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.815,-0.6229895322126672,-0.02599486703740769,0.7108766515618443,-0.07724820568707111,-0.489241,-21.776345
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8175,-0.636894816338978,-0.025037921798870835,0.6961498808687122,-0.0802652226925637,-0.504833,-21.506172
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.82,-0.65058948943953,-0.023964845729160383,0.6808926579834248,-0.0834161362591411,-0.521344,-21.230571
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8225,-0.6640511318497273,-0.022763840968599687,0.665092217065585,-0.08670892902596844,-0.538861,-20.94926
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.825,-0.6772554866516025,-0.02142163352682836,0.6487353199842889,-0.09015217810575588,-0.557481,-20.661939
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8275,-0.6901762246033493,-0.019923245176310327,0.6318082245391088,-0.09375509330331278,-0.577315,-20.368285
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.83,-0.7027846671713597,-0.01825172401380146,0.6142966547985891,-0.09752755262546568,-0.598489,-20.067954
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8325,-0.7150494590190661,-0.01638782524290478,0.5961857761263043,-0.10148013239531706,-0.621146,-19.760574
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.835,-0.7269361793685022,-0.014309631843769554,0.5774601786395954,-0.10562412810262363,-0.645449,-19.44575
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8375,-0.7384068792567757,-0.011992102466542729,0.5581038744975091,-0.10997156046771218,-0.671587,-19.123054
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.84,-0.7494195287569246,-0.009406531013012679,0.5381003167359314,-0.11453515887748325,-0.699778,-18.792029
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8425,-0.7599273545997248,-0.006519898838943686,0.5174324506338611,-0.11932831109727549,-0.730272,-18.452184
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.845,-0.7698780441833205,-0.0032940961871120045,0.4960828131971937,-0.12436496358511051,-0.763362,-18.102993
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8475,-0.779212786548691,0.00031501578741410905,0.47403370284467566,-0.12965945028317352,-0.79939,-17.743891
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.85,-0.787865114403456,0.004358737331561513,0.4512674505770637,-0.13522621864486276,-0.838758,-17.374272
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8525,-0.7957595036247272,0.008896899077207598,0.4277668369564733,-0.14107940874034003,-0.88194,-16.99349
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.855,-0.8028096779358662,0.013999518438409493,0.40351571777400236,-0.1472322229407091,-0.929498,-16.600854
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8575,-0.8089165570045218,0.019748803219365015,0.378499947716459,-0.15369599757420674,-0.982104,-16.195631
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.86,-0.8139657770086716,0.026241570943785455,0.3527087290615658,-0.1604788507348057,-1.040563,-15.777044
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8625,-0.8178247058294857,0.03359215872364291,0.32613656627527077,-0.1675837273564687,-1.105849,-15.344277
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.865,-0.8203388745477382,0.041935898304048654,0.298786084155703,-0.17500558708362718,-1.179145,-14.896484
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8675,-0.8213277605885912,0.051433216557948816,0.27067207621627204,-0.1827273732269737,-1.261898,-14.432795
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.87,-0.8205798998894339,0.06227437907824541,0.2418273037074776,-0.1907142501162561,-1.355887,-13.952339
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8725,-0.8178474013503232,0.0746847984208685,0.2123107793280327,-0.198905386599932,-1.463321,-13.454272
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.875,-0.812840131371253,0.088930634774064,0.18221955949875,-0.20720227966495,-1.586949,-12.937821
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.8775,-0.8052202064885342,0.10532404950824294,0.15170544566066552,-0.21545224431629856,-1.730225,-12.402353
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.5,4.1,2.88,-0.7945981065099705,0.12422680481969132,0.12099844619838473,-0.2234252569552252,-1.897495,-11.847468
