1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5,0.785782722846162,-0.00910232275137125,0.606596335864314,0.00524855587726279,-0.063814,-39.570324
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5025,0.7812041976615146,-0.009273415635347865,0.6123599954471026,0.0052446241128342175,-0.06447,-39.449953
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.505,0.7765599833258466,-0.009447398725753509,0.6181164161151987,0.00523914258425883,-0.065138,-39.329219
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5075,0.7718493992951687,-0.009624325116528531,0.6238651237334942,0.005232054436864808,-0.065818,-39.208114
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.51,0.7670717556429586,-0.009804249029898699,0.6296056300439115,0.005223300793766171,-0.066509,-39.086631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5125,0.7622263529709415,-0.00998722584214424,0.6353374322291075,0.005212820676634165,-0.067213,-38.964762
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.515,0.757312482321711,-0.010173312109928589,0.6410600124624173,0.005200550922992784,-0.06793,-38.842497
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5175,0.7523294250934006,-0.010362565597193655,0.6467728374435532,0.005186426099867,-0.06866,-38.719829
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.52,0.7472764529565981,-0.010555045302627873,0.6524753579196068,0.005170378413601252,-0.069404,-38.596749
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5225,0.7421528277737512,-0.010750811487712824,0.6581670081908263,0.0051523376156568605,-0.070161,-38.473248
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.525,0.7369578015212738,-0.010949925705353665,0.6638472056006834,0.005132230904184981,-0.070932,-38.349318
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5275,0.7316906162146143,-0.011152450829097637,0.6695153500096833,0.0051099828211606385,-0.071718,-38.22495
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.53,0.72635050383655,-0.011358451082944235,0.6751708232523618,0.005085515144851009,-0.072518,-38.100134
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5325,0.7209366862689793,-0.01156799207174936,0.680812988576898,0.005058746777377649,-0.073334,-37.974862
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.535,0.7154483752285059,-0.011781140812225265,0.6864411900667519,0.00502959362711849,-0.074165,-37.849124
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5375,0.7098847722061332,-0.011997965764535977,0.6920547520436926,0.004997968485680624,-0.075012,-37.72291
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.54,0.7042450684113871,-0.01221853686448744,0.6976529784515899,0.004963780899158139,-0.075875,-37.596211
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5425,0.6985284447212147,-0.012442925556309268,0.7032351522202878,0.004926937033373299,-0.076755,-37.469017
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.545,0.6927340716340277,-0.012671204826023859,0.7088005346088747,0.004887339532780062,-0.077653,-37.341319
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5475,0.6868611092292768,-0.012903449235395773,0.7143483645276157,0.00484488737269026,-0.078568,-37.213106
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.55,0.6809087071329528,-0.013139734956453606,0.7198778578378118,0.004799475704461114,-0.079501,-37.084367
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5525,0.6748760044894652,-0.013380139806571866,0.7253882066287796,0.0047509956932613355,-0.080452,-36.955093
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.555,0.6687621299403281,-0.013624743284099912,0.7308785784711623,0.004699334348008485,-0.081423,-36.825272
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5575,0.6625662016101441,-0.013873626604520677,0.7363481156457073,0.004644374343045065,-0.082413,-36.694894
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.56,0.6562873271003921,-0.014126872737118226,0.7417959343466314,0.004585993831093325,-0.083424,-36.563947
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5625,0.6499246034915417,-0.014384566442130252,0.7472211238586488,0.004524066246999555,-0.084455,-36.432421
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.565,0.6434771173540622,-0.014646794308356968,0.7526227457067088,0.004458460101746787,-0.085507,-36.300304
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5675,0.6369439447689182,-0.014913644791192676,0.7579998327774293,0.004389038766181728,-0.086581,-36.167585
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.57,0.6303241513581733,-0.015185208251041624,0.7633513884111829,0.004315660243864511,-0.087678,-36.03425
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5725,0.623616792326357,-0.01546157699207379,0.7686763854637488,0.0042381769324120475,-0.088797,-35.900288
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.575,0.6168209125132956,-0.015742845301269143,0.773973765336373,0.004156435372662469,-0.08994,-35.765688
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5775,0.6099355464591331,-0.01602910948769238,0.7792424369730517,0.0040702759849444705,-0.091108,-35.630435
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.58,0.602959718482323,-0.016320467921931075,0.7844812758237786,0.003979532791685998,-0.0923,-35.494517
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5825,0.5958924427713925,-0.01661702107562247,0.7896891227724429,0.0038840331255443703,-0.093519,-35.357921
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.585,0.5887327234913505,-0.01691887156098256,0.7948647830280167,0.003783597322184447,-0.094763,-35.220633
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5875,0.5814795549056367,-0.017226124170241164,0.8000070249775642,0.003678038396769586,-0.096035,-35.08264
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.59,0.5741319215145761,-0.017538885914873154,0.8051145789995849,0.003567161703165696,-0.097336,-34.943927
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.5925,0.5666887982113382,-0.017857266064503333,0.8101861362360807,0.0034507645747872163,-0.098665,-34.80448
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.9,3.7,2.595,0.5591491504564824,-0.01818137618534508,0.8152203473216779,0.0033286359459375175,-0.100023,-34.664284
