1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5325,0.6748959193505863,-0.01963495832275153,0.7250971232735192,0.009763489971832927,-0.082202,-33.179838
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.535,0.6687193988661763,-0.01999565750168207,0.7306470671211478,0.009719360844056045,-0.083174,-33.060162
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5375,0.6624599600030009,-0.02036233252989603,0.7361751766793739,0.009670853989417746,-0.084164,-32.940081
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.54,0.6561167325767598,-0.020735076278291388,0.74168054593317,0.009617807766812491,-0.085173,-32.819589
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5425,0.6496888376334501,-0.02111398252362342,0.7471622416866252,0.009560054858287013,-0.086202,-32.698681
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.545,0.6431753875736886,-0.021499145910358137,0.7526193027470062,0.00949742206279748,-0.08725,-32.577351
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5475,0.6365754862927684,-0.021890661908246692,0.7580507390852627,0.009429730082323118,-0.088319,-32.455592
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.55,0.6298882293373758,-0.022288626765322783,0.7634555309723781,0.009356793300056322,-0.089408,-32.3334
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5525,0.6231127040799994,-0.022693137456000344,0.7688326280909373,0.009278419550383695,-0.090519,-32.210767
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.555,0.6162479899120522,-0.023104291623932273,0.7741809486213008,0.009194409880358355,-0.091651,-32.087688
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5575,0.6092931584568254,-0.023522187519267598,0.7794993783017509,0.009104558302359298,-0.092806,-31.964157
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.56,0.6022472738034405,-0.023946923929922835,0.7847867694619679,0.009008651537619731,-0.093983,-31.840167
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5625,0.5951093927630173,-0.0243786001064567,0.7900419400291958,0.008906468750298947,-0.095184,-31.715713
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.565,0.587878565148343,-0.024817315680114617,0.7952636725064494,0.008797781271761564,-0.096409,-31.590787
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5675,0.5805538340784041,-0.025263170573579102,0.8004507129221012,0.008682352314717834,-0.097659,-31.465384
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.57,0.5731342363091976,-0.02571626490393481,0.8056017697502017,0.00855993667686833,-0.098934,-31.339498
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5725,0.5656188025923128,-0.026176698877325523,0.8107155128008615,0.008430280433686118,-0.100235,-31.213121
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.575,0.5580065580628638,-0.026644572674747447,0.8157905720800487,0.00829312061995975,-0.101563,-31.086247
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5775,0.5502965226584199,-0.027119986328388374,0.8208255366181246,0.0081481848997088,-0.102918,-30.958871
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.58,0.5424877115706729,-0.027603039587885105,0.8258189532664703,0.007995191224074239,-0.104301,-30.830984
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5825,0.534579135731658,-0.028093831775832863,0.8307693254615468,0.007833847476775273,-0.105713,-30.70258
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.585,0.5265698023364535,-0.028592461631837988,0.8356751119557407,0.0076638511067135765,-0.107155,-30.573653
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5875,0.5184587154043575,-0.02909902714436141,0.8405347255143498,0.007484888747296927,-0.108626,-30.444195
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.59,0.5102448763806713,-0.029613625369552886,0.8453465315780796,0.007296635822042012,-0.110129,-30.314201
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5925,0.5019272847812875,-0.030136352236227324,0.8501088468904376,0.007098756136008929,-0.111664,-30.183662
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.595,0.4935049388824375,-0.030667302336079012,0.8548199380893992,0.006890901452608649,-0.113232,-30.052571
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.5975,0.4849768364580141,-0.031206568698176892,0.8594780202627919,0.0066727110553166,-0.114834,-29.920923
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6,0.47634197556705066,-0.031754242546721954,0.8640812554668074,0.006443811293815618,-0.116471,-29.788708
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6025,0.46759935539405495,-0.032310413040983615,0.8686277512071016,0.006203815114085489,-0.118143,-29.655921
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.605,0.45874797714500026,-0.032875166996268,0.8731155588819932,0.00595232157194654,-0.119852,-29.522554
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6075,0.44978684500195576,-0.03344858858469746,0.8775426721872488,0.005688915329559041,-0.121598,-29.388598
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.61,0.4407149671394597,-0.03403075901450324,0.8819070254820393,0.0054131661343752545,-0.123383,-29.254048
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6125,0.4315313568058845,-0.03462175618645804,0.8862064921156485,0.005124628280033073,-0.125209,-29.118895
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.615,0.4222350334732187,-0.03522165432598362,0.8904388827145893,0.0048228400486809205,-0.127075,-28.983132
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6175,0.412825024058846,-0.035830523589382615,0.8946019434298201,0.004507323134215422,-0.128984,-28.84675
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.62,0.40330036422307614,-0.036448429642545334,0.8986933541438216,0.0041775820459185094,-0.130936,-28.709742
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6225,0.3936600997463502,-0.03707543321038044,0.9027107266373507,0.003833103491975564,-0.132932,-28.572101
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.625,0.38390328799027,-0.0377115895951108,0.906651602715766,0.00347335574236311,-0.134975,-28.433817
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6275,0.37402899944673296,-0.03835694816145897,0.9105134522949018,0.0030977879705961467,-0.137065,-28.294884
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.63,0.36403631937972386,-0.03901155178662744,0.9142936714465444,0.002705829573834271,-0.139204,-28.155293
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6325,0.3539243495644865,-0.03967543627284583,0.9179895804036663,0.0022968894708533193,-0.141393,-28.015035
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.635,0.3436922101290328,-0.04034862972012127,0.9215984215256945,0.0018703553774037597,-0.143634,-27.874102
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6375,0.33333904150319915,-0.04103115185668191,0.9251173572241587,0.001425593058492616,-0.145928,-27.732486
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.64,0.32286400648064895,-0.04172301332444715,0.9285434678492624,0.0009619455571422043,-0.148277,-27.590179
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6425,0.3122662923995411,-0.04242421491669502,0.9318737495379886,0.00047873239920776,-0.150683,-27.447171
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.645,0.30154511344779283,-0.043134746764918803,0.9351051120245446,-2.4751226141061346e-05,-0.153147,-27.303454
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6475,0.29069971309917086,-0.04385458747168322,0.938234376414103,-0.0005492353106332661,-0.155672,-27.159018
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.65,0.27972936668669524,-0.04458370318608854,0.9412582729209664,-0.0010954758961265211,-0.158258,-27.013856
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6525,0.2686333841202048,-0.045322046618243725,0.9441734385724904,-0.0016642559691293314,-0.160909,-26.867958
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.655,0.2574111127551513,-0.046069555988924746,0.9469764148802918,-0.00225638638084211,-0.163625,-26.721314
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6575,0.24606194042008614,-0.04682615391036105,0.9496636454805188,-0.0028727067928830826,-0.16641,-26.573916
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.66,0.23458529861059696,-0.04759174619383302,0.9522314737451861,-0.003514086648797624,-0.169265,-26.425753
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6625,0.2229806658578345,-0.048366220579504966,0.9546761403668422,-0.004181426171376312,-0.172193,-26.276818
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.665,0.21124757128007984,-0.04914944538362664,0.9569937809191557,-0.004875657385716942,-0.175195,-26.127099
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6675,0.19938559832625058,-0.04994126805793615,0.9591804233962592,-0.005597745167871923,-0.178275,-25.976586
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.67,0.18739438872056619,-0.05074151365577389,0.9612319857341,-0.006348688318812178,-0.181435,-25.825271
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6725,0.17527364661805067,-0.051549983199076346,0.9631442733173285,-0.007129520663315907,-0.184678,-25.673143
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.675,0.16302314298096363,-0.05236645194004954,0.9649129764756991,-0.00794131217325329,-0.188006,-25.520192
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6775,0.15064272018667843,-0.05319066751094013,0.966533667974369,-0.008785170114586526,-0.191423,-25.366407
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.68,0.13813229687800252,-0.054022347954903085,0.9680018005028915,-0.009662240217230325,-0.19493,-25.211778
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6825,0.12549187306741383,-0.054861179630526426,0.9693127041682478,-0.01057370786673042,-0.198533,-25.056294
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.685,0.1127215355071679,-0.055706814982105855,0.9704615839977299,-0.011520799316503703,-0.202232,-24.899944
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6875,0.0998214633377788,-0.05655887016726209,0.971443517458062,-0.012504782919148654,-0.206033,-24.742718
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.69,0.08679193402789885,-0.057416922532955474,0.9722534519977709,-0.01352697037506891,-0.209939,-24.584605
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6925,0.07363332961916856,-0.058280507930393424,0.9728862026204316,-0.014588717996369302,-0.213952,-24.425592
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.695,0.06034614329026123,-0.05914911785870734,0.9733364494971283,-0.015691427983649888,-0.218078,-24.265668
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.6975,0.04693098625486917,-0.06002219642664142,0.9735987356271967,-0.0168365497129781,-0.22232,-24.104823
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7,0.03338859500909689,-0.060899137120788434,0.9736674645571597,-0.01802558102990951,-0.226683,-23.943043
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7025,0.019719838944358213,-0.06177927936818064,0.9735368981685467,-0.019260069546999162,-0.23117,-23.780317
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.705,0.005925728342583136,-0.0626619048802456,0.9732011545463078,-0.02054161394075012,-0.235787,-23.616633
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7075,-0.007992577228723957,-0.06354623376429132,0.972654205940439,-0.02187186524341182,-0.240537,-23.451978
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.71,-0.02203376010326028,-0.06443142038777884,0.9718898768345626,-0.023252528124439353,-0.245427,-23.286339
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7125,-0.03619633526542393,-0.06531654897966994,0.970901842136313,-0.02468536215576636,-0.250461,-23.119703
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.715,-0.05047864064255182,-0.06620062895209482,0.9696836255056274,-0.026172183054308094,-0.255646,-22.952057
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7175,-0.06487882691902983,-0.067082589924468,0.9682285978383512,-0.027714863894299595,-0.260986,-22.783388
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.72,-0.0793948468504696,-0.06796127643097975,0.9665299759240332,-0.02931533628117111,-0.266487,-22.613681
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7225,-0.09402444405513201,-0.06883544229110637,0.9645808212982513,-0.03097559147766764,-0.272157,-22.442924
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.725,-0.10876514125868378,-0.06970374462138798,0.9623740393115405,-0.0326976814718004,-0.278001,-22.271101
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7275,-0.12361422796734813,-0.07056473746524419,0.9599023784387419,-0.03448371997499895,-0.284027,-22.098198
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.73,-0.1385687475431678,-0.07141686501597896,0.957158429854536,-0.03633588333744843,-0.290242,-21.9242
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7325,-0.15362548365394227,-0.0722584544064091,0.9541346273030136,-0.038256411366084375,-0.296654,-21.749092
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.735,-0.1687809460689618,-0.07308770803667639,0.9508232472914272,-0.04024760802901445,-0.30327,-21.572858
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7375,-0.1840313557701976,-0.07390269540979666,0.9472164096406922,-0.04231184202824739,-0.3101,-21.395482
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.74,-0.19937262934707417,-0.07470134444232253,0.9433060784279458,-0.044451547220501084,-0.317152,-21.216948
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7425,-0.21480036264118021,-0.07548143221515345,0.9390840633593179,-0.0466692228635062,-0.324436,-21.037239
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.745,-0.23030981360552294,-0.07624057512698339,0.9345420216143495,-0.04896743366258636,-0.331961,-20.856338
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7475,-0.2458958843408424,-0.07697621841013673,0.9296714602069007,-0.05134880958934944,-0.339739,-20.674228
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.75,-0.261553102269504,-0.0776856249655699,0.924463738911307,-0.0538160454410172,-0.34778,-20.490891
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7525,-0.277275600404952,-0.07836586347060313,0.9189100738066749,-0.05637190010521335,-0.356095,-20.306307
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.755,-0.2930570966723794,-0.07901379570946462,0.9130015414969556,-0.059019195490854166,-0.364699,-20.120458
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7575,-0.3088908722333565,-0.07962606307296506,0.9067290840694687,-0.0617608150811038,-0.373602,-19.933326
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.76,-0.32476974876421877,-0.08019907216953338,0.900083514860362,-0.06459970205905127,-0.38282,-19.744888
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7625,-0.34068606463473,-0.08072897948543811,0.8930555251017334,-0.06753885695080661,-0.392367,-19.555126
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.765,-0.35663164992992213,-0.08121167502722898,0.8856356915322761,-0.07058133472395572,-0.402258,-19.364017
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7675,-0.3725978002541311,-0.08164276487427967,0.8778144850611865,-0.07373024127166813,-0.412511,-19.17154
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.77,-0.38857524925202064,-0.08201755256372223,0.8695822805839253,-0.07698872920409289,-0.423142,-18.977672
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7725,-0.4045541397766274,-0.08233101922405263,0.8609293680584001,-0.08035999285882801,-0.43417,-18.782391
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.775,-0.420523993629599,-0.08257780236719867,0.851845964961383,-0.08384726243105782,-0.445615,-18.585673
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7775,-0.4364736797930591,-0.08275217324188684,0.8423222302576345,-0.0874537971112134,-0.457498,-18.387492
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.78,-0.45239138106688226,-0.0828480126436746,0.8323482800286437,-0.09118287710346615,-0.469841,-18.187823
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7825,-0.46826455901847186,-0.08285878506905857,0.8219142049242364,-0.09503779438176646,-0.482669,-17.98664
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.785,-0.48407991714545984,-0.08277751109259492,0.8110100896188995,-0.09902184202116267,-0.496007,-17.783917
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7875,-0.4998233621443015,-0.08259673783702953,0.7996260344759963,-0.10313830192038304,-0.509882,-17.579625
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.79,-0.5154799631699382,-0.08230850739703403,0.7877521796472834,-0.10739043070675987,-0.524324,-17.373734
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7925,-0.5310339089635571,-0.08190432306737994,0.7753787318631205,-0.11178144358595081,-0.539364,-17.166217
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.795,-0.5464684627170242,-0.08137511321633713,0.7624959942006464,-0.11631449586606743,-0.555035,-16.95704
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.7975,-0.5617659145338066,-0.0807111926349064,0.7490943991541347,-0.120992661847985,-0.571374,-16.746173
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8,-0.5769075313376788,-0.07990222118241136,0.7351645453740177,-0.12581891073010673,-0.588419,-16.533583
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8025,-0.5918735040721225,-0.07893715953926163,0.7206972384900223,-0.1307960791256812,-0.606212,-16.319235
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.805,-0.606642892025646,-0.0778042218687532,0.705683536490299,-0.13592683973292968,-0.624797,-16.103095
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8075,-0.6211935641116694,-0.07649082518213303,0.6901148001936331,-0.14121366563150414,-0.644223,-15.885125
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.81,-0.635502136927043,-0.07498353519549754,0.6739827494272657,-0.1466587896017392,-0.664541,-15.665289
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8125,-0.6495439094111496,-0.07326800846436855,0.6572795256101637,-0.152264157774167,-0.68581,-15.443547
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.815,-0.6632927939295044,-0.07132893058314771,0.6399977615425877,-0.15803137681397855,-0.708088,-15.21986
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8175,-0.6767212436130581,-0.0691499502436825,0.6221306593197989,-0.16396165372636534,-0.731442,-14.994186
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.82,-0.6898001757989308,-0.06671360896184293,0.603672077423143,-0.17005572723153595,-0.755944,-14.766483
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8225,-0.7024988914429654,-0.06400126630589571,0.5846166281984421,-0.17631378949988377,-0.781672,-14.536707
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.825,-0.7147849904119707,-0.06099302049883607,0.5649597871127815,-0.18273539685513163,-0.808711,-14.304813
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8275,-0.7266242826186227,-0.05766762432290095,0.5446980153900254,-0.18931936784281203,-0.837152,-14.070755
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.83,-0.7379806950393735,-0.05400239633354941,0.5238288978668385,-0.1960636668191989,-0.867096,-13.834487
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8325,-0.748816174762837,-0.049973127499038913,0.5023512981888021,-0.20296527093759228,-0.898654,-13.595959
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.835,-0.7590905883607241,-0.045553983528890285,0.480265533785477,-0.21002001809004614,-0.931945,-13.355125
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8375,-0.7687616180673539,-0.04071740335082696,0.4575735734284258,-0.2172224329984943,-0.967103,-13.111933
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.84,-0.7777846555095392,-0.035433994454827755,0.43427926059305294,-0.2245655282348985,-1.004271,-12.866334
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8425,-0.7861126940647503,-0.029672426161767327,0.41038856631746345,-0.23204057648110943,-1.043609,-12.618279
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.845,-0.7936962213622115,-0.023399322314176157,0.3859098757844739,-0.23963684981166997,-1.085294,-12.367716
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8475,-0.8004831140068874,-0.01657915545455128,0.3608543134483608,-0.2473413211944938,-1.129518,-12.114598
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.85,-0.8064185373330606,-0.0091741452854979,0.33523611218684096,-0.2551383227551835,-1.176496,-11.858875
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8525,-0.8114448539240595,-0.0011441651366614002,0.3090730326772666,-0.2630091546445811,-1.226466,-11.600501
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.855,-0.8155015458184205,0.0075533386537913,0.2823868399653855,-0.2709316375955459,-1.27969,-11.339431
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8575,-0.8185251568228632,0.016963408039347296,0.25520384499661586,-0.2788796014724398,-1.336462,-11.075626
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.86,-0.8204492632435456,0.027133606959840986,0.2275555196838161,-0.28682230133615133,-1.397108,-10.809048
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8625,-0.8212044837195919,0.03811401678471326,0.19947919484268148,-0.2947237518177592,-1.461992,-10.539667
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.865,-0.8207185418021613,0.04995717992082509,0.17101885096257377,-0.30254196998917315,-1.53152,-10.267457
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8675,-0.8189163985906034,0.06271797436412346,0.14222601218717046,-0.3102281165483581,-1.606148,-9.992405
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.87,-0.8157204772511822,0.07645339750554235,0.11316075389862001,-0.31772552515665536,-1.686389,-9.714506
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8725,-0.8110510067505555,0.09122223205722074,0.08389283370848184,-0.3249686103970038,-1.772817,-9.433768
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.875,-0.804826518783916,0.107084560401887,0.0545029541500521,-0.331881646370059,-1.866083,-9.150217
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.8775,-0.796964539798598,0.12410108585919571,0.02508416251981312,-0.3383774108262482,-1.96692,-8.863897
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.8,2.8,2.88,-0.7873825292959525,0.14233221022595008,-0.004256611433328769,-0.3443556945020543,-2.076158,-8.574876
