1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5,0.644988312348018,-0.0161859015769508,0.752378844706234,0.00610788563664831,-0.078514,-35.239083
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5025,0.6384821576133035,-0.016485181523923864,0.7577644237240988,0.006050059846742764,-0.079476,-35.109357
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.505,0.6318927278135413,-0.016790017643219687,0.7631224511761797,0.0059883657318148585,-0.080459,-34.978936
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5075,0.6252192141058563,-0.017100536473213655,0.7684519298615949,0.005922654786218944,-0.081462,-34.847805
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.51,0.6184607999561208,-0.017416868389975887,0.7737518344932927,0.005852772287632231,-0.082488,-34.715947
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5125,0.6116166611838516,-0.01773914776183551,0.7790211108472028,0.005778556987063482,-0.083536,-34.583345
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.515,0.6046859660127161,-0.018067513111912913,0.7842586748814759,0.005699840780207197,-0.084608,-34.449985
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5175,0.5976678751267767,-0.018402107289112856,0.7894634118243572,0.005616448358805846,-0.085704,-34.315846
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.52,0.590561541732557,-0.01874307764810747,0.7946341752291656,0.005528196840569849,-0.086825,-34.180914
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5225,0.5833661116270491,-0.01909057623887233,0.7997697859947005,0.00543489537608115,-0.087971,-34.045168
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.525,0.5760807232717062,-0.019444760006382122,0.8048690313493111,0.005336344730974232,-0.089144,-33.90859
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5275,0.5687045078724914,-0.01980579100111308,0.809930663796715,0.005232336841539106,-0.090344,-33.771162
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.53,0.561236589466011,-0.02017383660104567,0.8149534000214771,0.005122654341729763,-0.091572,-33.632862
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5325,0.5536760850117444,-0.020549069745911617,0.8199359197519434,0.005007070059383994,-0.092829,-33.493671
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.535,0.5460221044903394,-0.02093166918448209,0.8248768645782026,0.004885346479263692,-0.094117,-33.353567
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5375,0.538273751007942,-0.02132181973575078,0.8297748367224705,0.004757235170310078,-0.095435,-33.212529
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.54,0.5304301209064569,-0.021719712564928256,0.8346283977590595,0.004622476174270455,-0.096786,-33.070534
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5425,0.5224903038796219,-0.02212554547522994,0.8394360672808648,0.004480797352590788,-0.09817,-32.927558
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.545,0.5144533830947207,-0.022539523216510808,0.8441963215090184,0.004331913688177848,-0.099589,-32.783579
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5475,0.5063184353197342,-0.022961857811876717,0.8489075918420533,0.004175526538316122,-0.101043,-32.63857
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.55,0.49808453105562456,-0.023392768903485607,0.8535682633406254,0.004011322834667999,-0.102535,-32.492507
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5525,0.4897507346734626,-0.02383248411883732,0.8581766731434173,0.0038389742258945593,-0.104065,-32.345363
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.555,0.48131610455596385,-0.024281239458948303,0.8627311088094841,0.0036581361579963267,-0.105635,-32.197111
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5575,0.47277969324297814,-0.02473927970990729,0.8672298065818255,0.00346844688699019,-0.107246,-32.047722
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.56,0.4641405475803832,-0.025206858879415962,0.8716709495664485,0.0032695264180006563,-0.1089,-31.897167
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5625,0.4553977088717415,-0.025684240660035728,0.8760526658206355,0.0030609753642421213,-0.110598,-31.745416
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.565,0.4465502130319787,-0.026171698920985025,0.8803730263434859,0.0028423737187016785,-0.112343,-31.592436
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5675,0.43759709074226144,-0.02666951823046234,0.8846300429610829,0.0026132795305864533,-0.114136,-31.438196
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.57,0.4285373676051148,-0.027177994410611736,0.8888216660978482,0.0023732274777639637,-0.115979,-31.282662
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5725,0.4193700642987039,-0.02769743512739532,0.8929457824247515,0.0021217273254941797,-0.117874,-31.125798
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.575,0.41009419672908476,-0.02822816051779388,0.8970002123740288,0.0018582622607038377,-0.119824,-30.967569
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5775,0.40070877617908135,-0.028770503856922494,0.9009827075089373,0.0015822870898840782,-0.12183,-30.807935
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.58,0.3912128094522985,-0.029324812267820764,0.9048909477357975,0.0012932262873736613,-0.123895,-30.646857
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5825,0.38160529901061396,-0.029891447476858474,0.9087225383441457,0.0009904718793099629,-0.126022,-30.484295
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.585,0.3718852431033503,-0.030470786617883234,0.9124750068591798,0.000673381146859704,-0.128214,-30.320206
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5875,0.3620516358861208,-0.031063223088428946,0.9161457996888677,0.0003412741304584444,-0.130472,-30.154546
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.59,0.3521034675272108,-0.031669167461497685,0.9197322785459836,-6.569085337627991e-06,-0.132801,-29.987267
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5925,0.3420397242991239,-0.032289048456621984,0.923231716623015,-0.00037091132919655313,-0.135203,-29.818322
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.595,0.3318593886528134,-0.03292331397410308,0.92664129449515,-0.0007525615680847237,-0.137682,-29.647661
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5975,0.32156143927186176,-0.03357243219650368,0.9299580957235847,-0.0011523784287067137,-0.140242,-29.47523
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6,0.3111448511037893,-0.034236892761635995,0.9331791021278404,-0.0015712740474663962,-0.142887,-29.300975
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6025,0.30060859536550194,-0.034917208011425276,0.9363011886918772,-0.002010218285121225,-0.145621,-29.124839
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.605,0.2899516395197622,-0.03561391432113403,0.9393211180642376,-0.0024702433468802502,-0.148448,-28.946762
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6075,0.2791729472195523,-0.036327573513481405,0.9422355346072603,-0.002952448853930273,-0.151374,-28.76668
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.61,0.2682714782171643,-0.037058774362173655,0.9450409579444911,-0.003458007418371479,-0.154403,-28.584529
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6125,0.2572461882349652,-0.037808134189248464,0.9477337759485457,-0.00398817078041952,-0.157541,-28.400238
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.615,0.24609602879497589,-0.03857630056039444,0.9503102371038513,-0.004544276574637106,-0.160794,-28.213737
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6175,0.2348199470048098,-0.0393639530819994,0.9527664421695846,-0.005127755801063882,-0.164169,-28.024949
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.62,0.22341688529805015,-0.040171805303056786,0.9550983350576873,-0.0057401410876200005,-0.167672,-27.833794
