1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5,0.826263123180946,-0.00632147730627961,0.551876468314285,0.0040382055283362,-0.055604,-42.497371
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5025,0.8224111579720971,-0.006438860468676417,0.5574983232127997,0.004040947011102579,-0.056105,-42.38161
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.505,0.8185036621563723,-0.006558095620546088,0.5631167795238315,0.004042758905488979,-0.056614,-42.265609
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5075,0.8145401028934705,-0.006679214014824469,0.5687315223001537,0.004043609556106582,-0.057132,-42.14936
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.51,0.8105199398350322,-0.006802247536100947,0.5743422275323136,0.004043466273851545,-0.057658,-42.032856
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5125,0.8064426250398633,-0.006927228714819545,0.5799485618742157,0.004042295298480665,-0.058193,-41.916091
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.515,0.8023076028896237,-0.007054190741815399,0.5855501823604431,0.004040061759673031,-0.058736,-41.799056
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5175,0.7981143100050863,-0.007183167483195014,0.5911467361150374,0.00403672963650947,-0.059289,-41.681745
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.52,0.7938621751630635,-0.007314193495567528,0.5967378600514982,0.004032261715295624,-0.059851,-41.564149
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5225,0.789550619214128,-0.007447304041635213,0.6023231805636924,0.004026619545653642,-0.060423,-41.446262
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.525,0.7851790550012294,-0.007582535106151793,0.6079023132074152,0.004019763394801009,-0.061005,-41.328076
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5275,0.7807468872793445,-0.00771992341225649,0.6134748623723023,0.004011652199932002,-0.061596,-41.209582
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.53,0.7762535126362886,-0.007859506438192458,0.6190404209437788,0.004002243518612401,-0.062198,-41.090774
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5325,0.7716983194148342,-0.00800132243441834,0.6245985699547417,0.003991493477094068,-0.062809,-40.971643
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.535,0.7670806876362775,-0.008145410441121352,0.6301488782266514,0.0039793567164488905,-0.063432,-40.852181
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5375,0.762399988925622,-0.008291810306140545,0.6356909019996871,0.003965786336418792,-0.064065,-40.73238
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.54,0.7576555864385385,-0.008440562703309935,0.641224184551631,0.003950733836870957,-0.06471,-40.612232
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5425,0.7528468347902756,-0.008591709151229365,0.6467482558051177,0.003934149056741996,-0.065366,-40.491729
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.545,0.7479730799867145,-0.008745292032473278,0.6522626319228829,0.003915980110348089,-0.066033,-40.370862
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5475,0.7430336593577624,-0.008901354613245224,0.6577668148906167,0.0038961733209315432,-0.066713,-40.249623
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.55,0.7380279014932833,-0.009059941063488605,0.663260292087051,0.0038746731513069612,-0.067404,-40.128003
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5525,0.732955126181802,-0.00922109647746159,0.6687425358408373,0.0038514221314614803,-0.068108,-40.005994
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.555,0.7278146443521987,-0.00938486689478603,0.6742130029738254,0.0038263607829567997,-0.068825,-39.883587
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5575,0.7226057580186378,-0.009551299321979349,0.6796711343302863,0.003799427539970192,-0.069555,-39.760772
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.56,0.7173277602289997,-0.009720441754478252,0.6851163542916301,0.0037705586668039686,-0.070298,-39.637541
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5625,0.7119799350170741,-0.009892343199163302,0.6905480702761536,0.0037396881716810237,-0.071055,-39.513884
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.565,0.7065615573588028,-0.01006705369739342,0.6959656722233327,0.00370674771663498,-0.071826,-39.389792
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5675,0.7010718931328804,-0.010244624348558343,0.7013685320621514,0.00367166652329125,-0.072611,-39.265256
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.57,0.6955101990860189,-0.010425107334158058,0.7067560031629554,0.003634371274322164,-0.073411,-39.140265
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5725,0.6898757228032125,-0.010608555942416864,0.712127419772289,0.0035947860103488277,-0.074226,-39.014811
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.575,0.6841677026833574,-0.010795024593440282,0.7174820964301573,0.003552832022045261,-0.075057,-38.888882
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5775,0.678385367920588,-0.01098456886492144,0.7228193273691349,0.0035084277371876978,-0.075903,-38.762469
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.58,0.6725279384917289,-0.011177245518404924,0.7281383858947207,0.003461488602374629,-0.076766,-38.635562
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5825,0.6665946251502578,-0.01137311252611313,0.7334385237463225,0.0034119269591272425,-0.077645,-38.50815
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.585,0.6605846294272198,-0.011572229098341406,0.7387189704382168,0.003359651914059789,-0.078541,-38.380222
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5875,0.6544971436395358,-0.011774655711426796,0.7439789325798277,0.0033045692027907606,-0.079455,-38.251767
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.59,0.6483313509061885,-0.011980454136294012,0.7492175931746144,0.0032465810472455483,-0.080387,-38.122775
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5925,0.642086425172775,-0.01218968746758134,0.7544341108968584,0.003185586005975597,-0.081337,-37.993234
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.595,0.6357615312449654,-0.012402420153348226,0.7596276193455885,0.0031214788170981023,-0.082306,-37.863132
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.5975,0.6293558248313997,-0.012618718025364293,0.7647972262748717,0.0030541502334311124,-0.083294,-37.732458
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.6,0.6228684525966138,-0.012838648329979285,0.7699420127996545,0.0029834868493731214,-0.084303,-37.6012
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.6025,0.616298552224606,-0.013062279759568458,0.775061032576305,0.002909370919043201,-0.085331,-37.469345
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.605,0.6096452524936691,-0.013289682484550393,0.7801533109569824,0.0028316801651675524,-0.086381,-37.336881
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.7,3.4,2.6075,0.6029076733631717,-0.01352092818596714,0.7852178441169096,0.0027502875781613,-0.087452,-37.203796
