1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5,0.82384668674653,-0.00867498743223646,0.554748142961187,0.00629241892411191,-0.059166,-39.398692
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5025,0.8199617782788888,-0.008852851200571991,0.5603494907917593,0.006317892493306039,-0.059783,-39.270566
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.505,0.8160203290442825,-0.009034255483555758,0.565947859542822,0.006342540989926413,-0.060411,-39.141902
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5075,0.8120217462387446,-0.0092192876247163,0.5715429435363921,0.006366324199197575,-0.061052,-39.012686
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.51,0.8079654267874845,-0.009408037829183123,0.5771344276982091,0.006389200144860133,-0.061705,-38.882905
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5125,0.8038507571283336,-0.009600599282207859,0.582721987238199,0.006411125001266386,-0.062372,-38.752545
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.515,0.7996771129887489,-0.009797068273650445,0.5883052873189207,0.006432053000380126,-0.063052,-38.621592
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5175,0.795443859156087,-0.009997544328782294,0.5938839827114254,0.006451936333338802,-0.063746,-38.490031
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.52,0.791150349240803,-0.010202130345785177,0.5994577174379553,0.006470725046210239,-0.064454,-38.357848
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5225,0.7867959254322432,-0.010410932740347252,0.6050261244008385,0.006488366929547387,-0.065177,-38.225027
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.525,0.7823799182466487,-0.010624061597788996,0.6105888249969341,0.00650480740131387,-0.065915,-38.091553
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5275,0.7779016462669701,-0.010841630833179718,0.6161454287169214,0.0065199893827192915,-0.066669,-37.95741
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.53,0.7733604158740728,-0.011063758359936414,0.6216955327286744,0.006533853166466903,-0.067438,-37.822582
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5325,0.7687555209688711,-0.01129056626743571,0.6272387214439404,0.006546336276875873,-0.068225,-37.687053
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.535,0.7640862426848956,-0.01152218100820293,0.6327745660674673,0.006557373321297378,-0.069028,-37.550805
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5375,0.7593518490907764,-0.01175873359528544,0.6383026241276739,0.00656689583219586,-0.069848,-37.41382
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.54,0.7545515948820646,-0.012000359810460564,0.6438224389879055,0.006574832099215308,-0.070687,-37.276082
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5425,0.7496847210617895,-0.012247200423976404,0.6493335393372425,0.006581106990493374,-0.071544,-37.137572
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.545,0.7447504546090912,-0.012499401426574363,0.6548354386597596,0.006585641762424489,-0.072421,-36.99827
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.5475,0.7397480081352288,-0.012757114274598646,0.660327634681052,0.006588353857005026,-0.073318,-36.858159
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.4,2.7,2.55,0.7346765795261905,-0.013020496149057953,0.6658096087907796,0.006589156685819487,-0.074235,-36.717217
