1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5,0.771360107496149,-0.00904184756036982,0.625743431490157,0.00520017930465125,-0.058803,-39.633836
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5025,0.7667095176603563,-0.009200751676066684,0.6313324188135708,0.005192079600227946,-0.059363,-39.52291
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.505,0.7619961451113891,-0.009362042529091818,0.6369120130304455,0.005182445805640483,-0.059932,-39.411733
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5075,0.757219393596489,-0.009525754975380656,0.6424817447647455,0.005171228002351017,-0.060509,-39.300301
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.51,0.7523786598795146,-0.00969192437017595,0.6480411316010078,0.005158374728783689,-0.061095,-39.188608
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5125,0.7474733337248428,-0.009860586570891368,0.6535896777167249,0.00514383292840206,-0.06169,-39.076648
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.515,0.7425027978853244,-0.010031777939645723,0.6591268735046619,0.005127547895901372,-0.062294,-38.964415
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5175,0.7374664280945649,-0.010205535345439795,0.6646521951848301,0.005109463221441447,-0.062908,-38.851904
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.52,0.7323635930637933,-0.010381896165946383,0.6701651044058705,0.005089520732842825,-0.063532,-38.739109
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5225,0.7271936544836225,-0.01056089828888182,0.6756650478355501,0.005067660435665925,-0.064166,-38.626024
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.525,0.7219559670309906,-0.010742580112926028,0.6811514567401145,0.005043820451088271,-0.06481,-38.512643
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5275,0.7166498783816041,-0.010926980548155241,0.686623746552204,0.005017936951492769,-0.065465,-38.39896
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.53,0.7112747292282188,-0.011114139015950172,0.6920813164270413,0.004989944093674608,-0.06613,-38.28497
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5325,0.7058298533051063,-0.011304095448339161,0.6975235487866013,0.004959773949570941,-0.066807,-38.170665
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.535,0.7003145774190621,-0.011496890286734363,0.7029498088514632,0.004927356434413551,-0.067495,-38.056041
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5375,0.6947282214873566,-0.011692564480015528,0.7083594441600326,0.004892619232199146,-0.068194,-37.94109
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.54,0.6890700985830103,-0.011891159481913823,0.713751784074825,0.00485548771836844,-0.068905,-37.825807
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5425,0.6833395149878257,-0.012092717247644756,0.7191261392755003,0.004815884879578728,-0.069628,-37.710185
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.545,0.6775357702536103,-0.012297280229736779,0.7244818012383194,0.004773731230450981,-0.070364,-37.594218
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5475,0.6716581572720565,-0.012504891372997422,0.7298180417016881,0.004728944727165315,-0.071113,-37.477898
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.55,0.6657059623537495,-0.012715594108557689,0.7351341121174808,0.004681440677774143,-0.071874,-37.361221
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5525,0.6596784653168251,-0.01292943234692894,0.7404292430877671,0.0046311316490953765,-0.072649,-37.244178
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.555,0.6535749395857898,-0.013146450470004817,0.7457026437866371,0.0045779273700416205,-0.073437,-37.126763
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5575,0.6473946523010601,-0.013366693321935632,0.7509535013667519,0.004521734631234784,-0.07424,-37.00897
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.56,0.6411368644398038,-0.013590206198797763,0.756180980350278,0.004462457180747744,-0.075056,-36.89079
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5625,0.6348008309486837,-0.013817034836976931,0.761384222003839,0.004399995615807486,-0.075888,-36.772218
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.565,0.6283858008891305,-0.014047225400178382,0.7665623436971384,0.004334247270285458,-0.076734,-36.653247
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5675,0.6218910175958215,-0.014280824464972117,0.7717144382448639,0.004265106097793119,-0.077596,-36.533868
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.57,0.6153157188490355,-0.014517879004775257,0.776839573231525,0.004192462550190693,-0.078473,-36.414074
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5725,0.6086591370616207,-0.01475843637216824,0.7819367903188416,0.004116203451307685,-0.079367,-36.293859
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.575,0.6019204994813206,-0.015002544279434574,0.787005104535298,0.00403621186566418,-0.080277,-36.173215
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5775,0.5950990284092529,-0.015250250777207115,0.7920435035474961,0.003952366961970311,-0.081204,-36.052134
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.58,0.5881939414353585,-0.01550160423109705,0.7970509469129093,0.0038645438711698704,-0.082149,-35.930607
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5825,0.5812044516916829,-0.015756653296173394,0.802026365313664,0.0037726135387824745,-0.083111,-35.808629
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.585,0.5741297681243858,-0.016015446889153316,0.8069686597709457,0.0036764425712848404,-0.084092,-35.686189
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5875,0.5669690957854145,-0.016278034158154306,0.811876700839652,0.003575893076258441,-0.085091,-35.563281
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.59,0.5597216361448227,-0.016544464449849656,0.81674932778289,0.00347082249601624,-0.08611,-35.439896
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5925,0.5523865874247451,-0.016814787273860172,0.8215853477259296,0.0033610834344050947,-0.087148,-35.316025
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.595,0.54496314495611,-0.017089052264201546,0.826383534789209,0.003246523476464012,-0.088206,-35.191661
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.5975,0.5374505015591766,-0.017367309137599613,0.8311426292000105,0.0031269850006006425,-0.089286,-35.066794
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6,0.5298478479490708,-0.017649607648469436,0.8358613363824015,0.0030023049829296837,-0.090386,-34.941415
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6025,0.5221543731675261,-0.017935997540343227,0.8405383260250434,0.0028723147933958763,-0.091508,-34.815516
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.605,0.5143692650420769,-0.018226528493519217,0.845172231126481,0.0027368399832832825,-0.092653,-34.689088
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6075,0.5064917106740273,-0.018521250068685963,0.8497616470175167,0.002595700063689475,-0.09382,-34.56212
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.61,0.4985208969565597,-0.018820211646263116,0.8543051303602684,0.0024487082745173593,-0.095012,-34.434605
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6125,0.4904560111244054,-0.019123462361181464,0.8588011981235397,0.002295671343512488,-0.096227,-34.306531
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.615,0.4822962413365595,-0.019431051032806835,0.8632483265340938,0.0021363892348433434,-0.097467,-34.17789
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6175,0.47404077729359273,-0.01974302608969332,0.867644950003465,0.0019706548866930806,-0.098733,-34.048671
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.62,0.4656888108911696,-0.020059435488828672,0.8719894600299021,0.001798253937297386,-0.100025,-33.918863
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6225,0.4572395369114344,-0.020380326629014647,0.8762802040751053,0.0016189644388280955,-0.101343,-33.788458
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.625,0.448692153754043,-0.0207057462579972,0.880515484415324,0.00143255655848452,-0.10269,-33.657443
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6275,0.44004586420862174,-0.021035740372938077,0.884693556966501,0.0012387922661125088,-0.104065,-33.525809
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.63,0.43129987627057065,-0.021370354113788778,0.888812630083056,0.001037425007628892,-0.105469,-33.393543
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6325,0.42245340400216536,-0.021709631649098615,0.8928708633299627,0.0008281993634795153,-0.106903,-33.260635
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.635,0.41350566844102155,-0.022053616053754013,0.8968663662277485,0.0006108506913091424,-0.108367,-33.127073
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6375,0.4044558985580413,-0.022402349178111194,0.900797196970073,0.0003851047519653653,-0.109864,-32.992846
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.64,0.39530333226706726,-0.02275587150794539,0.9046613611135035,0.0001506773178990436,-0.111393,-32.85794
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6425,0.38604721748854903,-0.023114222014596893,0.9084568102391676,-9.272623704135493e-05,-0.112956,-32.722344
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.645,0.3766868132696361,-0.02347743799464873,0.9121814405858945,-0.00034541136749461867,-0.114553,-32.586046
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6475,0.36722139096318684,-0.02384555489842132,0.9158330916545155,-0.0006076948072989668,-0.116186,-32.449032
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.65,0.35765023546828717,-0.024218606146515123,0.9194095447829584,-0.0008799050422645797,-0.117856,-32.311288
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6525,0.34797264653502075,-0.02459662293357116,0.9229085216917643,-0.0011623828063263182,-0.119563,-32.172802
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.655,0.338187940136267,-0.02497963401835937,0.9263276829996735,-0.0014554816024969289,-0.121309,-32.033559
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6575,0.3282954499094903,-0.02536766549922939,0.9296646267088878,-0.001759568250145536,-0.123095,-31.893545
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.66,0.3182945286715611,-0.025760740573884403,0.932916886659621,-0.002075023460241554,-0.124922,-31.752746
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6625,0.30818455000980055,-0.026158879282352835,0.9360819309535231,-0.0024022424403312226,-0.126792,-31.611146
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.665,0.29796490995255137,-0.026562098231942284,0.939157160345535,-0.0027416355311508144,-0.128706,-31.468729
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6675,0.28763502872274754,-0.02697041030285469,0.9421399066037154,-0.003093628876929359,-0.130664,-31.325481
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.67,0.2771943525780719,-0.027383824333033723,0.9450274308365237,-0.003458665131599445,-0.13267,-31.181384
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6725,0.26664235574146217,-0.02780234478069126,0.9478169217870186,-0.0038372042033122124,-0.134723,-31.036422
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.675,0.255978542425907,-0.028225971362821786,0.9505054940933413,-0.004229724039848504,-0.136826,-30.890577
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6775,0.24520244895761736,-0.02865469866786755,0.9530901865148361,-0.004636721457733811,-0.138981,-30.743832
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.68,0.23431364600187227,-0.029088515740528665,0.9555679601230213,-0.005058713018098849,-0.141188,-30.596168
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6825,0.2233117408960362,-0.0295274056365289,0.9579356964565751,-0.005496235952585095,-0.14345,-30.447567
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.685,0.21219638009444705,-0.029971344944946736,0.9601901956393561,-0.005949849142880032,-0.145769,-30.298009
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6875,0.20096725173012311,-0.030420303275491504,0.9623281744603606,-0.006420134157775224,-0.148146,-30.147474
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.69,0.1896240882984906,-0.030874242707854785,0.9643462644143488,-0.006907696351984618,-0.150584,-29.995941
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6925,0.17816666946858684,-0.031333117199987465,0.9662410097016942,-0.007413166031337269,-0.153084,-29.843388
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.695,0.16659482502752018,-0.03179687195183646,0.9680088651858123,-0.007937199689371581,-0.15565,-29.689795
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.6975,0.1549084379642781,-0.032265442720730314,0.9696461943062215,-0.00848048132081988,-0.158282,-29.535137
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.7,0.14310744769933853,-0.03273875508420657,0.9711492669450784,-0.009043723817972023,-0.160984,-29.379391
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.7025,0.13119185346693346,-0.03321672364563856,0.9725142572446304,-0.009627670456469615,-0.163758,-29.222533
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.705,0.11916171785726606,-0.033699251177523995,0.97373724137268,-0.010233096477695106,-0.166608,-29.064537
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.7075,0.10701717052645596,-0.034186227696746424,0.9748141952326908,-0.010860810775604201,-0.169534,-28.905378
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.71,0.09475841208254657,-0.0346775294654938,0.9757409921146873,-0.011511657696603892,-0.172542,-28.745027
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.7125,0.08238571815651063,-0.03517301791081817,0.9765134002824777,-0.012186518961917397,-0.175633,-28.583457
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.715,0.06989944366788493,-0.03567253845502288,0.977127080492103,-0.012886315722802022,-0.178811,-28.420638
11.185,2.0,1.0,1.0,34.1,33.0,33.0,4.1,2.0,2.7175,0.057300027295430746,-0.03617591924816672,0.9775775834356205,-0.013612010760020365,-0.18208,-28.256541
