1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5,0.899158199307224,-0.0036388180691299,0.425492445792929,0.00307854520502818,-0.045713,-46.436215
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5025,0.8965584051290174,-0.00371079383383799,0.43085210074145547,0.0030918044741847996,-0.046059,-46.320993
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.505,0.8939173167602705,-0.003783875742075891,0.4362136831307086,0.0031046905307795082,-0.04641,-46.205708
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5075,0.8912345836912084,-0.0038580813190965614,0.44157706441122796,0.003117190261405654,-0.046766,-46.090355
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.51,0.8885098499883721,-0.003933428443380987,0.4469421123753805,0.003129290155041109,-0.047128,-45.974925
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5125,0.8857427542099442,-0.00400993535494458,0.452308691038775,0.0031409762894995925,-0.047495,-45.859411
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.515,0.882932929319956,-0.004087620663860176,0.457676660518047,0.0031522343173733484,-0.047868,-45.743806
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5175,0.8800800026013794,-0.004166503359003796,0.46304587690488536,0.0031630494514465007,-0.048247,-45.628104
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.52,0.8771835955680966,-0.004246602817029887,0.46841619213619334,0.0031734064495568207,-0.048631,-45.512296
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5225,0.8742433238757583,-0.0043279388115825355,0.4737874538602395,0.0031832895988827886,-0.049021,-45.396377
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.525,0.8712587972315248,-0.004410531522749967,0.479159505298688,0.0031926826996313174,-0.049417,-45.280337
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5275,0.8682296193026937,-0.004494401546769231,0.48453218510436674,0.0032015690481010948,-0.04982,-45.164171
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.53,0.8651553876242246,-0.004579569905988747,0.4899053272146314,0.003209931419094444,-0.050229,-45.047871
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5325,0.8620356935051612,-0.004666058059096201,0.4952787607001865,0.0032177520476497053,-0.050644,-44.93143
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.535,0.8588701219339615,-0.004753887911619944,0.5006523096092207,0.003225012610065594,-0.051065,-44.81484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5375,0.8556582514827452,-0.0048430818267118396,0.5060257928066875,0.003231694204185408,-0.051494,-44.698094
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.54,0.852399654210468,-0.004933662636220326,0.5113990238085887,0.0032377773289102327,-0.051929,-44.581185
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5425,0.849093895565037,-0.005025653652062178,0.5167718106110919,0.00324324186290634,-0.052371,-44.464105
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.545,0.8457405342843781,-0.005119078677902334,0.5221439555143088,0.0032480670424719672,-0.05282,-44.346847
