1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5,0.799545897825526,-0.00814035579976821,0.589732474331367,0.0052138531803858,-0.056573,-40.294223
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5025,0.7953078168352973,-0.008289269743354234,0.5953356173144906,0.0052165098161427986,-0.057097,-40.180729
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.505,0.7910108442729624,-0.008440546780832803,0.6009324990165785,0.005217958383676598,-0.057629,-40.066964
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5075,0.7866544191698187,-0.00859422659381823,0.6065227345309379,0.005218156931445338,-0.058171,-39.952923
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.51,0.7822379731823055,-0.008750349636859483,0.6121059281186508,0.005217062126357762,-0.058721,-39.838597
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5125,0.7777609305329691,-0.008908957153356803,0.6176816728900938,0.005214629203816615,-0.059281,-39.723981
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.515,0.7732227079532616,-0.009070091191783536,0.6232495504772024,0.005210811915759049,-0.059851,-39.609068
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5175,0.7686227146283416,-0.00923379462221693,0.6288091306961897,0.005205562476603367,-0.06043,-39.49385
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.52,0.7639603521440307,-0.009400111153181382,0.6343599712004564,0.005198831507007132,-0.061019,-39.378321
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5225,0.7592350144361283,-0.009569085348806995,0.6399016171233776,0.005190567975336798,-0.061619,-39.262472
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.525,0.7544460877422444,-0.00974076264630704,0.645433600710684,0.0051807191367433825,-0.062229,-39.146298
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5275,0.749592950556369,-0.009915189373777033,0.6509554409421293,0.005169230469733725,-0.06285,-39.029791
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.53,0.7446749735863712,-0.010092412768317746,0.6564666431421097,0.0051560456101206005,-0.063481,-38.912943
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5325,0.7396915197146595,-0.010272480994484797,0.6619666985789231,0.005141106282228853,-0.064124,-38.795747
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.535,0.7346419439622158,-0.010455443163067011,0.6674550840523263,0.005124352227228407,-0.064778,-38.678195
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5375,0.7295255934562647,-0.010641349350194621,0.6729312614690369,0.0051057211284574406,-0.065443,-38.56028
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.54,0.7243418074018159,-0.01083025061677914,0.6783946774058273,0.005085148533592043,-0.066121,-38.441994
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5425,0.7190899170573508,-0.011022199028285875,0.6838447626598407,0.005062567773510752,-0.066811,-38.323328
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.545,0.7137692457149357,-0.011217247674839064,0.689280931785746,0.005037909877693577,-0.067513,-38.204276
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5475,0.708379108685058,-0.011415450691659742,0.6947025826193388,0.005011103485986517,-0.068228,-38.084828
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.55,0.7029188132864808,-0.011616863279836003,0.7001090957871915,0.004982074756553204,-0.068956,-37.964977
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5525,0.6973876588414624,-0.011821541727423699,0.7054998342019184,0.004950747269824536,-0.069698,-37.844715
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.555,0.6917849366766613,-0.012029543430876076,0.7108741425426435,0.004917041928247033,-0.070453,-37.724032
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5575,0.6861099301300905,-0.012240926916799736,0.7162313467202204,0.0048808768516189266,-0.071222,-37.602921
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.56,0.6803619145645021,-0.012455751864032536,0.7215707533267445,0.004842167267790408,-0.072006,-37.481372
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5625,0.6745401573875852,-0.01267407912603985,0.7268916490688818,0.0048008253984917985,-0.072804,-37.359376
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.565,0.6686439180793952,-0.012895970753622955,0.7321933001845431,0.004756760340039268,-0.073618,-37.236926
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5675,0.6626724482274478,-0.013121490017932948,0.7374749518423737,0.004709877938652464,-0.074447,-37.11401
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.57,0.656624991569928,-0.013350701433782444,0.742735827523567,0.004660080660103007,-0.075292,-36.990621
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5725,0.650500784047488,-0.013583670783245481,0.7479751283854416,0.00460726745339515,-0.076153,-36.866749
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.575,0.6442990538641353,-0.013820465139534976,0.7531920326062433,0.004551333608161966,-0.07703,-36.742383
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5775,0.6380190215577278,-0.014061152891144915,0.7583856947105919,0.004492170605440687,-0.077925,-36.617515
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.58,0.6316599000806328,-0.014305803766243056,0.7635552448749708,0.004429665961469782,-0.078837,-36.492134
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5825,0.6252208948911043,-0.014554488857297685,0.7686997882126626,0.004363703064127865,-0.079767,-36.36623
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.585,0.6187012040559985,-0.014807280645919525,0.7738184040374817,0.004294161001610422,-0.080716,-36.239793
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5875,0.6121000183654334,-0.015064253027898194,0.7789101451056513,0.004220914382914343,-0.081684,-36.112811
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.59,0.6054165214600704,-0.01532548133840817,0.7839740368351367,0.0041438331496721475,-0.08267,-35.985275
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5925,0.5986498899716862,-0.015591042377358689,0.789009076501736,0.004062782378848343,-0.083677,-35.857174
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.595,0.5917992936777745,-0.015861014434855696,0.7940142324111812,0.003977622075777559,-0.084705,-35.728495
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.5975,0.5848638956709096,-0.016135477316743148,0.7989884430464971,0.0038882069569896108,-0.085753,-35.599229
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.6,0.5778428525436738,-0.01641451237018459,0.803930616189823,0.003794386222229368,-0.086823,-35.469362
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.6025,0.5707353145899722,-0.016698202509242397,0.8088396280178621,0.003696003315038601,-0.087915,-35.338884
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.605,0.5635404260235883,-0.016986632240407234,0.8137143221701161,0.0035928956712240646,-0.08903,-35.207781
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.1,2.6075,0.5562573252148916,-0.017279887688023673,0.8185535087889918,0.003484894454488472,-0.090168,-35.076042
