1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5,0.783965950237208,-0.0102302782079676,0.608414586548542,0.00639206356062611,-0.066648,-38.370861
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5025,0.7792984714677571,-0.01042313644981117,0.6142555432292622,0.006392051291298172,-0.067331,-38.253585
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.505,0.774563370703731,-0.010619201008311426,0.620088796011608,0.006390296289734215,-0.068026,-38.135994
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5075,0.7697599525578208,-0.010818525494535543,0.6259138323535332,0.006386734439911248,-0.068732,-38.01808
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.51,0.7648875128427888,-0.011021164459958042,0.6317301245898516,0.0063812994529266155,-0.069449,-37.899838
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5125,0.7599453385240215,-0.011227173409342631,0.6375371294801611,0.006373922787090561,-0.070179,-37.781261
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.515,0.75493270767607,-0.011436608813417785,0.643334287743317,0.00636453356482339,-0.070921,-37.662342
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5175,0.7498488894434955,-0.011649528121308997,0.649121023578046,0.006353058486217585,-0.071676,-37.543076
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.52,0.7446931440063163,-0.011865989772688214,0.654896744169305,0.006339421739121178,-0.072443,-37.423455
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5225,0.7394647225504203,-0.012086053209597256,0.6606608391799415,0.006323544905589228,-0.073224,-37.303472
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.525,0.7341628672432694,-0.012309778887899279,0.6664126802272422,0.006305346864545216,-0.074019,-37.183121
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5275,0.7287868112152805,-0.012537228288308527,0.672151620343916,0.006284743690484332,-0.074827,-37.062396
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.53,0.723335778547278,-0.012768463926944206,0.6778769934230503,0.006261648548044878,-0.07565,-36.941288
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5325,0.7178089842644266,-0.013003549365350829,0.6835881136465733,0.006235971582263596,-0.076487,-36.819792
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.535,0.7122056343370745,-0.013242549219922836,0.6892842748967423,0.006207619804322884,-0.077339,-36.697899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5375,0.7065249256889804,-0.013485529170665847,0.6949647501501476,0.006176496972588208,-0.078206,-36.575603
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.54,0.7007660462133926,-0.013732555969222755,0.7006287908537377,0.006142503468723444,-0.07909,-36.452896
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5425,0.6949281747974936,-0.013983697446086565,0.7062756262823312,0.006105536168663045,-0.079989,-36.329772
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.545,0.689010481355744,-0.014239022516916555,0.7119044628770772,0.006065488308206433,-0.080905,-36.206221
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5475,0.6830121268726953,-0.014498601187867341,0.717514483564311,0.006022249342990907,-0.081838,-36.082237
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.55,0.6769322634558459,-0.0147625045598348,0.7231048470542446,0.0059757048025850185,-0.082788,-35.957812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5525,0.670770034399188,-0.015030804831513634,0.7286746871188894,0.005925736138432635,-0.083756,-35.832939
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.555,0.6645245742580818,-0.01530357530115593,0.7342231118486312,0.0058722205653633655,-0.084742,-35.707608
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5575,0.6581950089361469,-0.01558089036690967,0.7397492028868368,0.005815030896371112,-0.085747,-35.581812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.56,0.6517804557849104,-0.01586282552560819,0.745252014641849,0.005754035370346587,-0.086772,-35.455543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5625,0.6452800237169583,-0.016149457369871355,0.7507305734757405,0.005689097472433741,-0.087816,-35.328793
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.565,0.6386928133333964,-0.01644086358336996,0.7561838768691481,0.005620075746662896,-0.08888,-35.201552
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5675,0.63201791706647,-0.01673712293409161,0.761610892561506,0.005546823600494541,-0.089965,-35.073813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.57,0.6252544193382195,-0.017038315265436855,0.7670105576659839,0.005469189100889615,-0.091072,-34.945567
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5725,0.6184013967361024,-0.017344521484959505,0.7723817777584049,0.00538701476150026,-0.0922,-34.816804
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.575,0.6114579182065676,-0.017655823550552372,0.7777234259394114,0.005300137320554671,-0.093351,-34.687516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5775,0.6044230452676039,-0.017972304453863972,0.7830343418691156,0.005208387508985651,-0.094525,-34.557694
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.58,0.5972958322413472,-0.018294048200716374,0.7883133307734663,0.005111589808328964,-0.095722,-34.427328
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5825,0.5900753265078776,-0.01862113978827684,0.7935591624215284,0.005009562197890864,-0.096944,-34.296409
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.585,0.5827605687814065,-0.018953665178717133,0.7987705700728628,0.004902115890657746,-0.098191,-34.164927
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5875,0.5753505934100951,-0.019291711269074877,0.8039462493941724,0.004789055057390123,-0.099464,-34.032873
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.59,0.5678444287008388,-0.01963536585700925,0.8090848573443451,0.004670176538314228,-0.100763,-33.900236
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5925,0.5602410972703814,-0.019984717602120502,0.8141850110270263,0.004545269541789491,-0.102089,-33.767007
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.595,0.5525396164242371,-0.02033985598247712,0.8192452865097943,0.004414115329296044,-0.103443,-33.633174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.5975,0.5447389985649208,-0.020700871245968495,0.8242642176090427,0.004276486886049187,-0.104825,-33.498728
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6,0.536838251631113,-0.021067854356070923,0.8292402946395837,0.0041321485765073405,-0.106237,-33.363658
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6025,0.5288363795694371,-0.021440896931582746,0.8341719631280156,0.003980855783997855,-0.107679,-33.227953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.605,0.5207323828406177,-0.021820091179852424,0.8390576224888523,0.003822354533639675,-0.109153,-33.091602
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6075,0.5125252589618864,-0.022205529822984175,0.8438956246623689,0.0036563810976941434,-0.110658,-32.954594
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.61,0.5042140030875935,-0.02259730601646736,0.8486842727131135,0.0034826615824221905,-0.112196,-32.816917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6125,0.4957976086300724,-0.022995513259632398,0.8534218193880044,0.0033009114954733894,-0.113768,-32.678559
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.615,0.48727506792292063,-0.023400245297289905,0.8581064656328796,0.00311083529277067,-0.115375,-32.539509
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6175,0.47864537292897147,-0.02381159601185731,0.8627363590663614,0.002912125903794397,-0.117018,-32.399754
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.62,0.46990751599534114,-0.024229659305225307,0.8673095924098397,0.002704464234099912,-0.118698,-32.259281
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6225,0.46106049065804877,-0.024654528969554303,0.8718242018723721,0.0024875186438314207,-0.120415,-32.118079
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.625,0.452103292498875,-0.025086298546128,0.876278165489218,0.00226094440091851,-0.122172,-31.976134
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6275,0.4430349200571989,-0.025525061171320855,0.8806694014127419,0.0020243831075569467,-0.123969,-31.833433
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.63,0.43385437579976055,-0.025970909408659926,0.8849957661543186,0.001777462098488059,-0.125808,-31.689962
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6325,0.42456066715140045,-0.026423935065877903,0.8892550527758828,0.0015197938094951469,-0.12769,-31.545707
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.635,0.4151528075900201,-0.026884228995765362,0.8934449890296708,0.0012509751144322977,-0.129616,-31.400655
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6375,0.40562981780916696,-0.027351880879529805,0.8975632354446842,0.0009705866289920018,-0.131587,-31.254791
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.64,0.395990726951811,-0.027826978991264316,0.9016073833583408,0.0006781919792976135,-0.133606,-31.1081
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6425,0.3862345739191073,-0.02830960994200883,0.9055749528917082,0.0003733370332811242,-0.135673,-30.960567
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.645,0.3763604087581125,-0.028799858401761,0.9094633908666626,5.554909266832139e-05,-0.13779,-30.812177
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.6475,0.36636729413266156,-0.02929780679765287,0.9132700686632415,-0.0002756639567548991,-0.139958,-30.662913
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.8,3.2,2.65,0.35625430688180426,-0.029803534986357707,0.9169922800153899,-0.0006208145390808554,-0.14218,-30.51276
