1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5,0.75799532247717,-0.0122745126056643,0.639842218870276,0.00719647837118951,-0.070248,-36.936759
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5025,0.7529414459808766,-0.012504876902892346,0.6456479584030241,0.007188636147914284,-0.071011,-36.818355
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.505,0.747814994995711,-0.012739091351423553,0.6514436851597022,0.007178526100060861,-0.071788,-36.699604
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5075,0.742615177550638,-0.01297722062219048,0.6572288067598371,0.007166063149246268,-0.072579,-36.580499
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.51,0.7373411909415944,-0.013219330379801355,0.6630027124884694,0.007151159221600867,-0.073384,-36.461034
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5125,0.731992221663274,-0.013465487284425271,0.6687647727159621,0.007133723137027282,-0.074204,-36.341203
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.515,0.7265674453460262,-0.013715758992493391,0.6745143382993639,0.007113660494142029,-0.07504,-36.220999
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5175,0.7210660266983231,-0.013970214156111162,0.6802507399647127,0.007090873550724506,-0.075891,-36.100416
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.52,0.7154871194552277,-0.014228922421070662,0.685973287669709,0.007065261099490031,-0.076758,-35.979448
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5225,0.7098298663333753,-0.014491954423342189,0.6916812699460875,0.007036718338996865,-0.077641,-35.858088
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.525,0.70409339899297,-0.014759381783918207,0.6973739532210903,0.007005136739488293,-0.07854,-35.736331
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5275,0.6982768380073376,-0.015031277101872255,0.703050581117351,0.006970403903463362,-0.079457,-35.614168
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.53,0.6923792928406337,-0.015307713945485689,0.7087103737305156,0.0069324034207608005,-0.080391,-35.491594
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5325,0.6863998618343048,-0.015588766841286515,0.7143525268839034,0.006891014717931989,-0.081343,-35.368602
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.535,0.6803376322029546,-0.01587451126083152,0.7199762113594856,0.006846112901669786,-0.082314,-35.245186
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5375,0.6741916800403152,-0.01616502360505295,0.72558057210443,0.00679756859604959,-0.083303,-35.121338
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.54,0.667961070336041,-0.01646038118597775,0.7311647274124666,0.006745247773330015,-0.084311,-34.997052
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5425,0.661644857004098,-0.016760662205614233,0.736727768079278,0.006689011578049338,-0.085339,-34.87232
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.545,0.6552420829235714,-0.017065945731787033,0.7422687565311137,0.0066287161441433914,-0.086387,-34.747136
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5475,0.6487517799927573,-0.017376311670685447,0.7477867259258006,0.006564212404799715,-0.087456,-34.621493
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.55,0.6421729691974364,-0.017691840735875604,0.7532806792253053,0.006495345894749932,-0.088546,-34.495384
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5525,0.6355046606943328,-0.018012614413506996,0.7587495882389678,0.006421956544691917,-0.089658,-34.3688
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.555,0.6287458539107411,-0.018338714923428485,0.7641923926365208,0.006343878467518828,-0.090792,-34.241736
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5575,0.6218955376614352,-0.0186702251759071,0.7696079989299818,0.006260939736021231,-0.091949,-34.114183
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.56,0.6149526902839895,-0.019007228723622715,0.7749952794234662,0.006172962151712513,-0.093129,-33.986135
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5625,0.6079162797937334,-0.019349809708588732,0.7803530711299684,0.0060797610044163175,-0.094333,-33.857583
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.565,0.6007852640596102,-0.01969805280362565,0.7856801746541311,0.0059811448222381785,-0.095562,-33.72852
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5675,0.5935585910023065,-0.020052043147988235,0.7909753530399806,0.005876915111530025,-0.096817,-33.598938
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.57,0.5862351988160759,-0.020411866276718867,0.7962373305826084,0.005766866086439539,-0.098097,-33.46883
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5725,0.5788140162157741,-0.02077760804327227,0.8014647916027489,0.005650784387621192,-0.099403,-33.338188
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.575,0.5712939627106995,-0.02114935453492389,0.8066563791831679,0.005528448789668641,-0.100737,-33.207003
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5775,0.5636739489069427,-0.021527191980440553,0.8118106938657715,0.00539962989681137,-0.102099,-33.075268
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.58,0.5559528768400188,-0.021911206649457813,0.8169262923083158,0.005264089826400646,-0.10349,-32.942974
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5825,0.5481296403396787,-0.022301484742968617,0.8220016858995751,0.00512158187969156,-0.104911,-32.810113
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.585,0.5402031254288924,-0.022698112274287845,0.8270353393318122,0.004971850199409463,-0.106361,-32.676677
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5875,0.5321722107591063,-0.02310117493981385,0.8320256691293753,0.004814629413569611,-0.107843,-32.542657
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.59,0.5240357680840129,-0.023510757978859122,0.8369710421322091,0.004649644264999285,-0.109357,-32.408045
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5925,0.5157926627741675,-0.023926946021776866,0.8418697739330847,0.004476609225990312,-0.110904,-32.272832
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.595,0.5074417543749646,-0.024349822925550258,0.8467201272672984,0.0042952280974914,-0.112484,-32.137009
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.5975,0.49898189721056335,-0.024779471595960455,0.8515203103536106,0.004105193592225096,-0.114099,-32.000568
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6,0.4904119410365544,-0.025215973795383966,0.8562684751851558,0.0039061869010955175,-0.11575,-31.863499
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6025,0.4817307317443011,-0.025659409935205182,0.8609627157690548,0.003697877242228527,-0.117438,-31.725793
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.605,0.4729371121200188,-0.02610985885176129,0.8656010663134613,0.0034799213919651352,-0.119163,-31.587441
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6075,0.46402992266188725,-0.02656739756466017,0.8701814993607463,0.003251963197103973,-0.120927,-31.448433
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.61,0.45500800245862055,-0.027032101016231644,0.8747019238655381,0.003013633067667625,-0.122731,-31.30876
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6125,0.4458701901331411,-0.027504041790786794,0.8791601832163355,0.0027645474494426086,-0.124576,-31.168413
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.615,0.4366153248551997,-0.027983289812268143,0.883554053199402,0.0025043082755190123,-0.126463,-31.027381
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6175,0.4272422474269924,-0.028469912018773743,0.8878812399036682,0.0022325023960335483,-0.128394,-30.885654
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.62,0.4177498014460665,-0.028963972012332688,0.8921393775653775,0.0019487009852941564,-0.130369,-30.743223
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6225,0.40813683455001853,-0.029465529682197372,0.8963260263512215,0.0016524589254422663,-0.13239,-30.600077
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.625,0.398402199747778,-0.0299746407997935,0.900438670078736,0.00134331416578448,-0.134459,-30.456207
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6275,0.3885447568424949,-0.030491356583342396,0.9044747138727695,0.0010207870569030877,-0.136576,-30.3116
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.63,0.37856337395135564,-0.031015723230026486,0.9084314817568336,0.0006843796586324351,-0.138744,-30.166248
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6325,0.3684569291279395,-0.03154778141342165,0.9123062141782353,0.00033357502096626623,-0.140963,-30.020138
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.635,0.3582243120930368,-0.03208756574375872,0.9160960654658896,-3.2163563058622016e-05,-0.143236,-29.87326
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6375,0.34786442608019236,-0.032635104188402174,0.9197981012198015,-0.0004133933334764026,-0.145564,-29.725603
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.64,0.3373761898025553,-0.033190417449752506,0.9234092956312668,-0.0008106928694967748,-0.147948,-29.577155
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6425,0.3267585395480126,-0.033753518297576376,0.9269265287329006,-0.0012246629266062757,-0.150391,-29.427906
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.645,0.3160104314099656,-0.03432441085255759,0.9303465835777144,-0.001655927305688081,-0.152894,-29.277842
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6475,0.30513084366149645,-0.03490308981763068,0.9336661433465386,-0.002105133755191573,-0.155459,-29.126953
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.65,0.29411877928111346,-0.035489539653415954,0.9368817883832276,-0.0025729549073912035,-0.158088,-28.975226
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6525,0.28297326863874944,-0.03608373369380569,0.939989993157178,-0.003060089249776413,-0.160784,-28.822648
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.655,0.27169337235110325,-0.03668563319747046,0.9429871231528749,-0.003567262132616101,-0.163548,-28.669208
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6575,0.26027818431598165,-0.03729518633074756,0.9458694316863082,-0.004095226813732605,-0.166382,-28.514893
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.66,0.24872683493580147,-0.03791232707704222,0.9486330566482997,-0.0046447655415114,-0.169289,-28.35969
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6625,0.23703849454099457,-0.038536974067522774,0.9512740171749782,-0.00521669067715116,-0.172271,-28.203585
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.665,0.22521237702463553,-0.039169029327504754,0.9537882102458711,-0.005811845857136515,-0.175331,-28.046566
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6675,0.2132477437002813,-0.03980837693251285,0.9561714072103145,-0.00643110719687596,-0.178471,-27.888618
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.67,0.20114390739563592,-0.04045488156756494,0.9584192502431785,-0.007075384536406959,-0.181695,-27.729728
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6725,0.18890023679538584,-0.04110838698274814,0.9605272487312032,-0.007745622729009995,-0.185004,-27.569882
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.675,0.17651616104730775,-0.041768714337641885,0.9624907755915677,-0.008442802973503874,-0.188402,-27.409065
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6775,0.16399117464652024,-0.04243566042659132,0.9643050635247163,-0.009167944190909709,-0.191891,-27.247263
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.68,0.15132484261359302,-0.04310899577623648,0.9659652012038459,-0.009922104446067939,-0.195476,-27.084461
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6825,0.1385168059831414,-0.043788462606058176,0.9674661294039415,-0.010706382414669502,-0.199159,-26.920643
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.685,0.1255667876204315,-0.04447377264200784,0.9688026370737249,-0.011521918896019607,-0.202943,-26.755794
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6875,0.11247459838454822,-0.045164604772536324,0.9699693573544492,-0.012369898371680588,-0.206834,-26.589899
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.69,0.099240143657746,-0.045860602535523785,0.970960763550075,-0.013251550609941726,-0.210833,-26.422941
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6925,0.08586343026166822,-0.046561371423741,0.9717711650540117,-0.014168152315834693,-0.214946,-26.254903
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.695,0.07234457378240593,-0.0472664759955153,0.9723947032383782,-0.015121028826140113,-0.219176,-26.08577
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.6975,0.058683806327522174,-0.04797543677625909,0.9728253473124997,-0.01611155584852617,-0.223528,-25.915523
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7,0.04488148473962744,-0.0486877269353963,0.9730568901582781,-0.017141161243595528,-0.228006,-25.744146
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7025,0.030938099292418246,-0.04940276872203044,0.9730829441510134,-0.018211326848208982,-0.232615,-25.57162
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.705,0.01685428289671981,-0.050119929641385175,0.9728969369753592,-0.019323590337977363,-0.23736,-25.397927
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7075,0.002630820845602071,-0.050838518352643323,0.9724921074472263,-0.02047954712627041,-0.242247,-25.223049
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.71,-0.011731338870534168,-0.05155778026727223,0.9718615013537769,-0.02168085229646629,-0.24728,-25.046966
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7125,-0.026231074646236516,-0.05227689282526536,0.9709979673250553,-0.02292922256345487,-0.252465,-24.869659
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.715,-0.04086707970592838,-0.05299496042492398,0.9698941527523575,-0.024226438259587365,-0.25781,-24.691108
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7175,-0.055637849874712195,-0.05371100897984282,0.9685424997701745,-0.025574345339336294,-0.263319,-24.511293
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.72,-0.07054167063593907,-0.054423980074634726,0.9669352413204455,-0.026974857395859392,-0.268999,-24.330192
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7225,-0.08557660343410115,-0.05513272468861647,0.9650643973199183,-0.028429957681450006,-0.274858,-24.147785
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.725,-0.10074047117886742,-0.05583599645415731,0.9629217709537677,-0.029941701122459106,-0.280903,-23.964049
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7275,-0.11603084290342887,-0.05653244441365744,0.9604989451211318,-0.03151221631769689,-0.287142,-23.778962
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.73,-0.13144501752716203,-0.05722060523613901,0.9577872790610724,-0.03314370750750299,-0.293583,-23.5925
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7325,-0.1469800066695083,-0.057898894851190257,0.9547779051905821,-0.034838456498613314,-0.300234,-23.404641
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.735,-0.16263251645836072,-0.058565599454465,0.951461726189737,-0.036598824527587386,-0.307105,-23.215359
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7375,-0.17839892827257356,-0.05921886583509142,0.9478294123729201,-0.038427254042865455,-0.314205,-23.024631
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.74,-0.19427527835406944,-0.05985669097114324,0.943871399389351,-0.040326270382443345,-0.321544,-22.83243
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7425,-0.2102572362206749,-0.06047691083475429,0.9395778863009185,-0.04229848332063283,-0.329134,-22.63873
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.745,-0.22634008180602375,-0.06107718834346658,0.9349388340906171,-0.044346588453345694,-0.336984,-22.443505
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7475,-0.24251868124774079,-0.06165500038896554,0.9299439646608763,-0.04647336838673258,-0.345109,-22.246726
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.75,-0.258787461239517,-0.0622076238684281,0.924582760387707,-0.0486816936887304,-0.353519,-22.048366
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7525,-0.2751403818566769,-0.06273212063724469,0.9188444643040784,-0.05097452355702518,-0.362229,-21.848394
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.755,-0.2915709077582181,-0.0632253212948372,0.9127180809943612,-0.05335490615000173,-0.371252,-21.646781
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7575,-0.3080719776612973,-0.06368380770762488,0.9061923782911017,-0.05582597851930401,-0.380604,-21.443496
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.76,-0.3246359719762844,-0.06410389416483761,0.8992558898761425,-0.05839096607348262,-0.390302,-21.238506
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7625,-0.3412546784822818,-0.06448160705379904,0.8918969189001229,-0.061053181491716464,-0.400362,-21.03178
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.765,-0.3579192559138296,-0.06481266293143195,0.8841035427481604,-0.063816022994511,-0.410802,-20.823283
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.6,4.1,2.7675,-0.37462019531975316,-0.06509244485803378,0.8758636190949872,-0.0666829718643699,-0.421642,-20.612979
