1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5,0.896593348127094,-0.00600802419038717,0.429419728328831,0.00634908448528173,-0.051196,-41.168656
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5025,0.8938789580133463,-0.006136130785674786,0.43492568639596846,0.006390435770929713,-0.05164,-41.051869
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.505,0.8911197192531015,-0.006266523660876887,0.4404349497660062,0.006431462106816721,-0.052091,-40.934871
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5075,0.8883151986860038,-0.006399246593830567,0.44594738616425955,0.006472142777664581,-0.052549,-40.817652
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.51,0.8854649557144892,-0.006534344377548498,0.45146285895725974,0.006512456268558745,-0.053016,-40.700207
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5125,0.8825685421633767,-0.006671862847168391,0.4569812269967582,0.00655238023302926,-0.05349,-40.582529
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.515,0.8796255021367188,-0.006811848907679389,0.4625023444582831,0.006591891459763505,-0.053972,-40.46461
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5175,0.8766353718718751,-0.0069543505624481685,0.46802606067403013,0.006630965837886843,-0.054462,-40.346445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.52,0.8735976795907459,-0.00709941694256864,0.4735522199598893,0.006669578320744335,-0.054961,-40.228025
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5225,0.8705119453481304,-0.007247098337059517,0.47908066143636385,0.006707702888113077,-0.055468,-40.109343
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.525,0.8673776808771544,-0.007397446223934711,0.48461121884317154,0.006745312506771272,-0.055983,-39.990393
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5275,0.864194389431717,-0.007550513302172678,0.49014372034727666,0.006782379089346237,-0.056508,-39.871167
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.53,0.8609615656259129,-0.007706353524610228,0.49567798834410026,0.006818873451359536,-0.057042,-39.751659
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5325,0.8576786952703792,-0.00786502213178854,0.5012138392516503,0.006854765266383292,-0.057585,-39.63186
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.535,0.8543452552055167,-0.008026575686778867,0.506751083297303,0.0068900230192171594,-0.058138,-39.511764
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5375,0.8509607131315424,-0.008191072111015598,0.5122895242969394,0.006924613956990717,-0.0587,-39.391363
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.54,0.8475245274353208,-0.008358570721166747,0.517828959426153,0.006958504038091115,-0.059273,-39.270649
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5425,0.8440361470139309,-0.008529132267070574,0.5233691789832148,0.006991657878810294,-0.059855,-39.149615
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.545,0.8404950110949181,-0.008702818970769213,0.5289099661434762,0.007024038697601089,-0.060449,-39.028254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5475,0.8369005490531928,-0.00887969456666971,0.534451096704864,0.007055608256824534,-0.061052,-38.906558
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.55,0.8332521802245212,-0.009059824342864797,0.5399923388241396,0.007086326801865954,-0.061667,-38.784518
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5525,0.8295493137155776,-0.009243275183644503,0.5455334527435264,0.007116152997488993,-0.062293,-38.662128
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.555,0.8257913482105056,-0.009430115613232344,0.5510741905073526,0.007145043861291606,-0.062931,-38.539379
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5575,0.8219776717739503,-0.009620415840778957,0.5566142956682965,0.007172954694119184,-0.06358,-38.416264
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.56,0.8181076616505275,-0.009814247806646853,0.5621535029828209,0.0071998390072825465,-0.064242,-38.292774
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5625,0.8141806840606894,-0.010011685230020988,0.5676915380953643,0.0072256484464208355,-0.064915,-38.168901
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.565,0.8101960939929503,-0.010212803657879913,0.5732281172108418,0.007250332711839406,-0.065602,-38.044637
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5675,0.8061532349924476,-0.010417680515362113,0.5787629467549685,0.007273839475144569,-0.066301,-37.919974
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.57,0.8020514389458022,-0.010626395157563785,0.5842957230219273,0.007296114291986279,-0.067014,-37.794904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5725,0.7978900258622555,-0.01083902892280346,0.5898261318088561,0.007317100510709832,-0.06774,-37.669417
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.575,0.7936683036510584,-0.01105566518738936,0.5953538480366178,0.007336739176706426,-0.06848,-37.543505
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5775,0.789385567895098,-0.011276389421925676,0.6008785353562894,0.007354968932240338,-0.069234,-37.417159
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.58,0.7850411016207438,-0.011501289249193629,0.6063998457407768,0.00737172591151847,-0.070004,-37.290372
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5825,0.7806341750639071,-0.011730454503643527,0.6119174190609464,0.007386943630753856,-0.070788,-37.163133
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.585,0.7761640454323053,-0.011963977292532851,0.6174308826456226,0.007400552872961614,-0.071587,-37.035434
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.8,3.8,2.5875,0.7716299566639356,-0.012201952058746354,0.6229398508247809,0.0074124815672099035,-0.072403,-36.907265
