1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5,0.859252474096375,-0.00529978034615688,0.499620579325169,0.00360949709442335,-0.052714,-43.859877
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5025,0.8559620010233997,-0.005404591252774538,0.5051263574844981,0.0036206520478594384,-0.053206,-43.734674
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.505,0.8526222571455602,-0.005511279873178862,0.5106318881611889,0.0036312331360362085,-0.053707,-43.609115
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5075,0.8492327637167507,-0.0056198872334106776,0.5161369639335815,0.0036412178437760317,-0.054217,-43.483189
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.51,0.8457930339513897,-0.005730455578983718,0.5216413711369544,0.003650582802181042,-0.054736,-43.356883
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5125,0.8423025728705985,-0.005843028421296857,0.5271448896555448,0.0036593037508528244,-0.055265,-43.230186
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.515,0.8387608771447356,-0.005957650586212799,0.5326472927073644,0.0036673554981513103,-0.055804,-43.103086
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5175,0.8351674349321698,-0.006074368264922705,0.5381483466215196,0.0036747118793742785,-0.056352,-42.975569
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.52,0.8315217257141431,-0.0061932290672250204,0.5436478106077413,0.0036813457127306123,-0.056911,-42.847624
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5225,0.8278232201255977,-0.006314282077353705,0.5491454365177875,0.0036872287529717026,-0.05748,-42.719238
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.525,0.8240713797818079,-0.006437577912501065,0.554640968598405,0.003692331642535511,-0.05806,-42.590398
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5275,0.8202656571006528,-0.006563168784189167,0.5601341432354872,0.0036966238600476984,-0.05865,-42.46109
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.53,0.8164054951203765,-0.00669110856265398,0.5656246886890625,0.0037000736660130016,-0.059253,-42.331302
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5325,0.8124903273126463,-0.006821452844417624,0.57111232481872,0.003702648045517613,-0.059866,-42.201019
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.535,0.8085195773907177,-0.006954259023235658,0.5765967627990736,0.003704312647750677,-0.060492,-42.070228
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5375,0.8044926591125199,-0.0070895863646187034,0.5820777048248182,0.003705031722138381,-0.06113,-41.938913
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.54,0.8004089760784318,-0.007227496084141787,0.5875548438049399,0.003704768050868982,-0.06178,-41.807061
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5425,0.7962679215235298,-0.007368051429768948,0.5930278630455851,0.003703482877570356,-0.062444,-41.674658
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.545,0.7920688781040639,-0.007511317768436579,0.5984964359210975,0.0037011358318835377,-0.06312,-41.541686
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5475,0.7878112176779057,-0.007657362677155735,0.603960225532667,0.0036976848496559403,-0.063811,-41.408132
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.55,0.7834943010786866,-0.007806256038912443,0.6094188843540542,0.0036930860884568737,-0.064515,-41.273979
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5525,0.779117477883343,-0.007958070143663853,0.6148720538637513,0.003687293838094308,-0.065233,-41.139211
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.555,0.7746800861727459,-0.008112879794750318,0.6203193641629856,0.0036802604257869793,-0.065967,-41.003812
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5575,0.7701814522850758,-0.008270762421065976,0.6257604335788617,0.0036719361156179646,-0.066715,-40.867764
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.56,0.7656208905615947,-0.008431798195355248,0.6311948682519435,0.0036622690018661883,-0.06748,-40.731051
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5625,0.760997703084417,-0.00859607015902972,0.636622261707511,0.00365120489577924,-0.06826,-40.593654
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.565,0.7563111794058697,-0.008763664353929047,0.6420421944096881,0.003638687205315449,-0.069057,-40.455556
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5675,0.7515605962689994,-0.008934669961480533,0.6474542332975755,0.0036246568073437084,-0.069871,-40.316737
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.57,0.7467452173187433,-0.00910917944974694,0.6528579313024825,0.0036090519117471334,-0.070703,-40.177179
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5725,0.7418642928032505,-0.009287288728888399,0.6582528268452756,0.0035918079168297634,-0.071552,-40.036862
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.575,0.7369170592648003,-0.009469097315604798,0.6636384433128079,0.003572857255374163,-0.072421,-39.895766
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5775,0.7319027392197195,-0.009654708507168467,0.669014288512303,0.0035521292306418236,-0.073309,-39.75387
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.58,0.7268205408266576,-0.009844229565704405,0.6743798541025183,0.0035295498415465858,-0.074216,-39.611154
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5825,0.7216696575425181,-0.010037771913426604,0.6797346150004002,0.003505041596163427,-0.075144,-39.467595
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.585,0.7164492677653025,-0.010235451339595336,0.6850780287618686,0.0034785233126609603,-0.076093,-39.323171
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5875,0.7111585344630437,-0.010437388220020672,0.6904095349352581,0.0034499099066636735,-0.077064,-39.177859
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.59,0.7057966047879628,-0.010643707750004321,0.6957285543858412,0.0034191121639601638,-0.078058,-39.031635
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5925,0.7003626096748842,-0.010854540191684034,0.7010344885897318,0.003386036497373995,-0.079075,-38.884475
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.595,0.6948556634228888,-0.011070021136823408,0.7063267188953364,0.003350584686504223,-0.080116,-38.736355
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.5975,0.6892748632590732,-0.011290291786176784,0.711604605750383,0.00331265359892147,-0.081181,-38.587247
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.6,0.6836192888832067,-0.011515499246652156,0.7168674878923957,0.003272134891271351,-0.082273,-38.437126
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.6025,0.6778880019919656,-0.011745796847598147,0.7221146815002975,0.0032289146885889765,-0.083391,-38.285964
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.605,0.6720800457813012,-0.011981344477653878,0.7273454793046532,0.0031828732399636715,-0.084536,-38.133733
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.6075,0.6661944444253831,-0.012222308943723075,0.7325591496538403,0.0031338845485108756,-0.08571,-37.980404
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.61,0.6602302025304171,-0.012468864353768776,0.7377549355331947,0.0030818159734058584,-0.086914,-37.825946
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.6125,0.6541863045614748,-0.012721192525273275,0.7429320535339405,0.0030265278015083933,-0.088148,-37.670328
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.615,0.6480617142403132,-0.012979483421369493,0.7480896927684189,0.002967872785857415,-0.089414,-37.513519
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.6175,0.6418553739119766,-0.013243935616828397,0.7532270137277981,0.0029056956480351718,-0.090713,-37.355484
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.62,0.6355662038777614,-0.013514756796282607,0.7583431470781257,0.0028398325410889094,-0.092046,-37.19619
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.6225,0.629193101691904,-0.013792164287281656,0.7634371923901727,0.0027701104693499475,-0.093414,-37.035601
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.625,0.622734941419111,-0.0140763856310108,0.768508216798084,0.00269634666110084,-0.094819,-36.87368
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.6275,0.6161905728497526,-0.014367659193766397,0.7735552535813826,0.0026183478896048933,-0.096263,-36.710389
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.5,4.2,2.63,0.6095588206692676,-0.014666234822568121,0.7785773006643135,0.0025359097375234996,-0.097746,-36.545689
