1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5,0.885964150476109,-0.00804939938078482,0.449050839970469,0.00837102522631161,-0.058681,-38.700946
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5025,0.8829919711525476,-0.008232874545891907,0.4547167654469537,0.008436849851285103,-0.059284,-38.571081
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.505,0.8799695084213008,-0.008420236757750058,0.46038696511905164,0.008502585365567975,-0.059899,-38.440741
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5075,0.8768961962463783,-0.008611582977858714,0.4660612937575832,0.008568207904188985,-0.060526,-38.309915
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.51,0.8737714571144822,-0.008807013241340107,0.4717396006062061,0.008633692321124077,-0.061166,-38.17859
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5125,0.8705947017442417,-0.009006630774936145,0.4774217291574671,0.008699012120824702,-0.061818,-38.046755
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.515,0.8673653287860408,-0.009210542120320898,0.4831075169193544,0.008764139385787077,-0.062484,-37.914398
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5175,0.8640827245120617,-0.009418857263004081,0.48879679517187,0.008829044699908526,-0.063164,-37.781506
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.52,0.8607462624961226,-0.009631689767117372,0.4944893887131436,0.00889369706735987,-0.063857,-37.648068
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5225,0.8573553032828939,-0.00984915691639122,0.5001851155945359,0.008958063826683066,-0.064565,-37.514069
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.525,0.8539091940460273,-0.010071379861649823,0.5058837868441985,0.009022110559802236,-0.065288,-37.379498
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5275,0.8504072682347298,-0.010298483775170349,0.511585206178491,0.009085800995614275,-0.066026,-37.24434
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.53,0.8468488452082771,-0.01053059801227262,0.5172891697006219,0.009149096907799905,-0.06678,-37.108583
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5325,0.843233229857942,-0.010767856280529155,0.5229954655858579,0.009211958006470605,-0.067549,-36.972214
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.535,0.8395597122157754,-0.01101039681700775,0.5287038737525961,0.009274341823237418,-0.068336,-36.835217
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5375,0.8358275670496611,-0.011258362573983697,0.534414165518537,0.009336203589257693,-0.069139,-36.697579
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.54,0.8320360534440198,-0.011511901413587067,0.5401261032411756,0.009397496105781526,-0.06996,-36.559285
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5425,0.8281844143655103,-0.01177116631187726,0.5458394399417543,0.009458169606684384,-0.070799,-36.420321
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.545,0.8242718762130377,-0.012036315572868746,0.5515539189117773,0.009518171612432378,-0.071657,-36.280672
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5475,0.820297648351348,-0.012307513053064191,0.5572692733011186,0.009577446774884753,-0.072533,-36.140322
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.55,0.8162609226274252,-0.012584928397085865,0.5629852256867147,0.009635936712291612,-0.07343,-35.999256
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5525,0.8121608728688955,-0.012868737285033618,0.5687014876207236,0.009693579833795091,-0.074347,-35.857457
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.555,0.8079966543635653,-0.013159121692237768,0.5744177591570072,0.009750311152687747,-0.075285,-35.714909
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5575,0.8037674033191857,-0.01345627016211765,0.5801337283546801,0.00980606208762269,-0.076245,-35.571597
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.56,0.799472236302488,-0.01376037809290162,0.5858490707573933,0.009860760250905563,-0.077227,-35.427502
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5625,0.7951102496564594,-0.01407164803901442,0.5915634488469277,0.00991432922292901,-0.078232,-35.282607
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.565,0.7906805188947861,-0.014390290027988752,0.5972765114695833,0.009966688311733312,-0.079261,-35.136895
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5675,0.7861820980723175,-0.014716521893814349,0.6029878932337157,0.010017752296593989,-0.080315,-34.990348
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.57,0.781614019130335,-0.015050569627697357,0.6086972138766849,0.010067431154446966,-0.081394,-34.842946
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5725,0.7769752912153353,-0.015392667747268295,0.614404077599333,0.010115629767862476,-0.0825,-34.694671
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.575,0.7722648999699663,-0.01574305968534345,0.620108072365982,0.010162247613170949,-0.083633,-34.545504
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5775,0.7674818067946593,-0.016101998199420497,0.6258087691677805,0.010207178427226363,-0.084794,-34.395424
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.58,0.7626249480784194,-0.01646974580316601,0.6315057212470809,0.010250309851162796,-0.085983,-34.244411
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5825,0.7576932343971283,-0.016846575221239272,0.6371984632803414,0.010291523049359737,-0.087203,-34.092445
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.585,0.7526855496776275,-0.01723276986888653,0.6428865105168575,0.010330692301675378,-0.088455,-33.939503
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5875,0.7476007503257135,-0.01762862435783728,0.6485693578704244,0.010367684566839112,-0.089738,-33.785565
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.59,0.7424376643160943,-0.018034445030139207,0.6542464789607878,0.010402359014707041,-0.091055,-33.630607
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5925,0.7371950902421824,-0.018450550521680743,0.6599173251015167,0.010434566524880687,-0.092406,-33.474607
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.595,0.731871796323519,-0.018877272357269877,0.6655813242306222,0.010464149148964878,-0.093793,-33.317541
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.5975,0.7264665193684207,-0.019314955579268038,0.6712378797799978,0.010490939533493018,-0.095218,-33.159384
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6,0.7209779636893299,-0.019763959411916426,0.676886369479386,0.010514760300277759,-0.096681,-33.000112
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6025,0.7154047999681609,-0.02022465796363981,0.6825261440902398,0.01053542338064444,-0.098184,-32.8397
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.605,0.7097456640687535,-0.0206974409697754,0.688156526064464,0.010552729299676726,-0.099729,-32.67812
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6075,0.703999155793365,-0.021182714578342327,0.6937768081225748,0.01056646640623845,-0.101316,-32.515347
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.61,0.6981638375799162,-0.021680902181653753,0.6993862517453503,0.010576410044135249,-0.102949,-32.351352
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6125,0.6922382331364935,-0.022192445296770693,0.7049840855725372,0.010582321659335451,-0.104628,-32.186108
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.615,0.686220826009361,-0.022717804498006568,0.7105695037015949,0.010583947837678152,-0.106356,-32.019584
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6175,0.680110058080506,-0.023257460404920566,0.7161416638788298,0.010581019266953701,-0.108134,-31.85175
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.62,0.6739043279904467,-0.023811914729478297,0.7216996855745876,0.010573249616638723,-0.109965,-31.682576
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6225,0.6676019894817553,-0.024381691386320962,0.7272426479334033,0.010560334327899937,-0.111851,-31.51203
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.625,0.661201349658444,-0.02496733767036,0.732769587589144,0.0105419493057389,-0.113793,-31.340078
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6275,0.6547006671560175,-0.025569425506213102,0.7382794963342774,0.01051774950432493,-0.115795,-31.166688
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.63,0.6480981502166545,-0.026188552774315203,0.7437713186313226,0.01048736739564707,-0.117859,-30.991823
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6325,0.6413919546636024,-0.02682534471887496,0.7492439489534155,0.010450411310592147,-0.119987,-30.815449
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.635,0.6345801817684703,-0.02748045544320951,0.754696228939628,0.010406463640420069,-0.122183,-30.637528
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.9,3.4,2.6375,0.6276608760046829,-0.028154569498371473,0.7601269443492557,0.010355078885332238,-0.124449,-30.458022
