1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5275,0.8560025672697062,-0.0066617770769777825,0.5037117547692048,0.005042221868553737,-0.059179,-41.561242
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.53,0.8525824517489399,-0.0067990207576725595,0.509349197696106,0.005063064251221207,-0.059762,-41.435049
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5325,0.8491090228939513,-0.006938818207230926,0.5149878022001436,0.00508320661728967,-0.060356,-41.308494
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.535,0.8455817072842067,-0.007081224358372129,0.520627339757011,0.005102617125395743,-0.060961,-41.181565
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5375,0.8419999214853354,-0.00722629564072337,0.5262675741922482,0.005121262665448792,-0.061577,-41.054254
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.54,0.838363071853119,-0.007374090030063008,0.5319082614117805,0.005139108802945887,-0.062204,-40.926551
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5425,0.8346705543332323,-0.0075246670994679665,0.5375491491226074,0.005156119720543142,-0.062843,-40.798444
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.545,0.8309217542566422,-0.007678088072449925,0.5431899765432417,0.005172258156731066,-0.063494,-40.669924
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5475,0.8271160461305539,-0.007834415878169578,0.5488304741034673,0.005187485341451816,-0.064157,-40.540979
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.55,0.8232527934247855,-0.007993715208822957,0.5544703631329908,0.0052017609284859085,-0.064833,-40.411601
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5525,0.8193313483534717,-0.008156052579297834,0.5601093555385003,0.005215042924425509,-0.065522,-40.281776
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.555,0.8153510516519648,-0.00832149638920412,0.565747153468665,0.00522728761403892,-0.066223,-40.151495
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5575,0.8113112323488155,-0.008490116987387062,0.571383448966558,0.005238449481819115,-0.066939,-40.020746
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.56,0.8072112075327116,-0.008661986739037385,0.5770179236089634,0.005248481129495331,-0.067668,-39.889518
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5625,0.8030502821142395,-0.00883718009551904,0.5826502481320125,0.005257333189272343,-0.068412,-39.7578
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.565,0.7988277485823349,-0.009015773667041191,0.5882800820425561,0.005264954232546697,-0.06917,-39.625579
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5675,0.794542886755288,-0.009197846298307335,0.5939070732146513,0.005271290673832592,-0.069943,-39.492844
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.57,0.7901949635261554,-0.009383479147282244,0.599530857470516,0.005276286669611982,-0.070732,-39.359582
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5725,0.7857832326024305,-0.009572755767224118,0.6051510581452616,0.005279884011804844,-0.071536,-39.225782
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.575,0.7813069342398204,-0.00976576219213739,0.6107672856346877,0.005282022015534407,-0.072357,-39.091431
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5775,0.7767652949699676,-0.009962587025809967,0.6163791369253755,0.005282637400840376,-0.073195,-38.956515
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.58,0.7721575273219565,-0.010163321534607134,0.6219861951062824,0.005281664167969201,-0.074049,-38.821023
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5825,0.767482829537426,-0.0103680597442041,0.6275880288609992,0.0052790334658446665,-0.074922,-38.684941
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.585,0.7627403852791184,-0.010576898540448361,0.6331841919397755,0.005274673453294609,-0.075812,-38.548255
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5875,0.7579293633326717,-0.010789937774553577,0.6387742226103887,0.005268509152579745,-0.076721,-38.410951
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.59,0.7530489173014756,-0.011007280372837927,0.6443576430868552,0.0052604622947380756,-0.077649,-38.273017
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5925,0.7480981852943765,-0.011229032451230808,0.6499339589349516,0.005250451156224111,-0.078597,-38.134437
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.595,0.7430762896060458,-0.011455303434784212,0.6555026584534359,0.005238390386284405,-0.079566,-37.995197
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.5975,0.7379823363897758,-0.011686206182438567,0.6610632120298103,0.005224190824470217,-0.080555,-37.855282
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6,0.73281541532249,-0.011921857117305397,0.6666150714693897,0.005207759307644921,-0.081566,-37.714676
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6025,0.727574599261738,-0.012162376362744429,0.6721576692963703,0.005188998465795404,-0.082598,-37.573366
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.605,0.7222589438944236,-0.012407887884527659,0.6776904180255207,0.005167806505906574,-0.083654,-37.431334
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6075,0.716867487377019,-0.012658519639399115,0.6832127094030273,0.005144076983101446,-0.084733,-37.288565
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.61,0.7113992499670023,-0.012914403730355573,0.6887239136149406,0.005117698558189981,-0.085836,-37.145042
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6125,0.7058532336452408,-0.01317567656899238,0.694223378461579,0.005088554740703672,-0.086964,-37.000749
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.615,0.7002284217290303,-0.013442479045276587,0.6997104284961357,0.0050565236164227985,-0.088118,-36.855667
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6175,0.6945237784755002,-0.013714956705129863,0.7051843641256283,0.005021477558325592,-0.089298,-36.70978
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.62,0.6887382486750627,-0.013993259936224784,0.710644460672214,0.004983282919805164,-0.090506,-36.56307
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6225,0.6828707572345804,-0.014277544162420573,0.7160899673927665,0.004941799708909598,-0.091741,-36.415518
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.625,0.676920208749921,-0.0145679700472866,0.721520106454462,0.00489688124226005,-0.093006,-36.267106
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6275,0.6708854870675258,-0.014864703707188462,0.7269340718639968,0.004848373777195947,-0.094301,-36.117813
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.63,0.6647654548346325,-0.01516791693443506,0.7323310283478742,0.004796116120576927,-0.095626,-35.96762
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6325,0.658558953037754,-0.015477787431014092,0.7377101101810419,0.004739939212544277,-0.096984,-35.816508
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.635,0.6522648005290106,-0.01579449905347069,0.7430704199609669,0.00467966568340396,-0.098375,-35.664454
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6375,0.6458817935398921,-0.016118242069513514,0.7484110273240305,0.00461510938164114,-0.099799,-35.511438
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.64,0.6394087051819902,-0.016449213426965422,0.7537309676009203,0.0045460748709084476,-0.101259,-35.357439
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6425,0.6328442849342546,-0.01678761703570529,0.7590292404074359,0.004472356893647792,-0.102756,-35.202433
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.645,0.6261872581162724,-0.017133664063284416,0.7643048081668868,0.004393739798805918,-0.10429,-35.046397
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6475,0.6194363253470768,-0.01748757324493304,0.7695565945599622,0.0043099969308838665,-0.105864,-34.889308
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.65,0.612590161988937,-0.017849571208711393,0.77478348289767,0.0042208899773205615,-0.107477,-34.731142
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6525,0.6056474175756049,-0.018219892816593655,0.7799843144125729,0.004126168270947578,-0.109133,-34.571873
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.655,0.5986067152244221,-0.018598781522314877,0.7851578864632277,0.004025568043961056,-0.110832,-34.411476
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6575,0.5914666510317047,-0.01898648974684658,0.7903029506463026,0.003918811629539511,-0.112576,-34.249925
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.66,0.5842257934507847,-0.019383279272408342,0.7954182108104357,0.0038056066068850804,-0.114366,-34.087192
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6625,0.5768826826520764,-0.0197894216559604,0.8005023209654051,0.0036856448850801676,-0.116205,-33.92325
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.665,0.5694358298644954,-0.020205198663163455,0.8055538830796878,0.003558601720725572,-0.118094,-33.758069
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6675,0.561883716697572,-0.02063090272382767,0.8105714447588778,0.0034241346638577124,-0.120035,-33.591621
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.67,0.5542247944435557,-0.021066837409912765,0.8155534967968454,0.003281882426123048,-0.12203,-33.423874
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6725,0.5464574833588015,-0.02151331793717345,0.8204984705908126,0.00313146366461626,-0.124081,-33.254797
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.675,0.538580171923739,-0.021970671691577306,0.8254047354107602,0.0029724756741540247,-0.126191,-33.084358
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6775,0.5305912160806929,-0.022439238781648885,0.8302705955127672,0.0028044929800545523,-0.128361,-32.912523
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.68,0.5224889384488474,-0.02291937261791548,0.8350942870849518,0.0026270658227154943,-0.130594,-32.739259
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6825,0.5142716275156586,-0.023411440520642788,0.8398739750136692,0.002439718524418518,-0.132893,-32.564528
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.685,0.5059375368040268,-0.023915824357053323,0.8446077494565154,0.002241947727831008,-0.135261,-32.388295
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6875,0.497484884014596,-0.0244329212092116,0.849293622207434,0.00203322049460767,-0.1377,-32.210521
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.69,0.48891185014260097,-0.024963144073734494,0.8539295228378507,0.0018129722513090616,-0.140213,-32.031168
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6925,0.4802165785687286,-0.025506922594443815,0.8585132945962578,0.0015806045685309304,-0.142803,-31.850194
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.695,0.47139717412361676,-0.02606470382900621,0.8630426900469419,0.0013354827576626956,-0.145475,-31.667558
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.6975,0.46245170212567815,-0.02663695305051244,0.8675153664267218,0.001076933268046066,-0.148231,-31.483216
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7,0.45337818739216995,-0.027224154584807838,0.87192888069641,0.0008042408654634795,-0.151075,-31.297124
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7025,0.44417461322359536,-0.027826812684211798,0.8762806842614357,0.0005166455708229587,-0.154012,-31.109234
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.705,0.4348389203618346,-0.02844545243802487,0.8805681173334213,0.00021333933559781627,-0.157045,-30.919499
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7075,0.42536900592272137,-0.029080620719925093,0.8847884029016181,-0.00010653757201364144,-0.160179,-30.727868
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.71,0.4157627223042187,-0.02973288717196875,0.8889386402798379,-0.00044390049915238506,-0.163419,-30.53429
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7125,0.40601787607186596,-0.03040284522443354,0.8930157981908773,-0.0007997246908053179,-0.16677,-30.338712
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.715,0.39613222682382454,-0.031091113150137264,0.8970167073463263,-0.0011750499586572866,-0.170237,-30.141076
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7175,0.38610348603864336,-0.03179833515112061,0.9009380524750692,-0.0015709857763461018,-0.173827,-29.941325
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.72,0.37592931590985373,-0.032525182474657535,0.9047763637485784,-0.0019887168458665584,-0.177545,-29.739399
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7225,0.365607328172666,-0.033272354554420874,0.9085280075453137,-0.0024295091851700163,-0.181398,-29.535235
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.725,0.35513508292955914,-0.034040580171229275,0.9121891764899119,-0.0028947167930001494,-0.185393,-29.328769
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7275,0.3445100874832577,-0.0348306186260936,0.9157558786954646,-0.0033857889538021126,-0.189537,-29.119931
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.73,0.333729795187835,-0.03564326091617936,0.9192239261287273,-0.003904278253248034,-0.19384,-28.908653
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7325,0.32279160433125886,-0.03647933090174463,0.922588922008618,-0.004451849383678686,-0.198308,-28.694859
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.735,0.3116928570659542,-0.03733968644898368,0.9258462471375182,-0.005030288828720403,-0.202952,-28.478475
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7375,0.30043083840783513,-0.03822522052989415,0.9289910450526314,-0.005641515527680764,-0.207781,-28.259419
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.74,0.2890027753290438,-0.03913686225563155,0.9320182058706686,-0.00628759263326338,-0.212807,-28.037608
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7425,0.27740583597539514,-0.04007557781414516,0.9349223486832217,-0.006970740490917437,-0.21804,-27.812957
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.745,0.2656371290466145,-0.04104237127596619,0.9376978023420123,-0.0076933509850317045,-0.223494,-27.585372
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7475,0.2536937033860241,-0.042038285223579684,0.9403385844524608,-0.008458003416527271,-0.229182,-27.354761
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.75,0.241572547836836,-0.0430644011495015,0.942838378370277,-0.00926748209857995,-0.235118,-27.121023
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7525,0.22927059143499665,-0.044121839555589494,0.945190507968583,-0.010124795882660537,-0.241318,-26.884054
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.755,0.21678470402419206,-0.04521175967071283,0.9473879099118692,-0.01103319985633663,-0.247799,-26.643747
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7575,0.20411169739771068,-0.04633535868505241,0.9494231031372806,-0.011996219487949525,-0.25458,-26.399987
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.76,0.19124832709537323,-0.04749387037618531,0.9512881552025026,-0.01301767753205237,-0.261681,-26.152654
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7625,0.17819129501243677,-0.048688562973740745,0.9529746451121086,-0.014101724054222534,-0.269124,-25.901624
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.765,0.16493725301278336,-0.0499207360745346,0.9544736221795661,-0.015252869985471465,-0.276934,-25.646765
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7675,0.1514828077821791,-0.051191716377147534,0.9557755604190515,-0.01647602467610553,-0.285136,-25.38794
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.77,0.1378245272110488,-0.0525028519519434,0.9568703078884668,-0.0177765379878198,-0.293759,-25.125004
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7725,0.12395894866251073,-0.05385550469706726,0.9577470303209739,-0.01916024754252846,-0.302835,-24.857804
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.775,0.10988258956345891,-0.05525104054991522,0.9583941482852547,-0.020633531838664954,-0.3124,-24.58618
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7775,0.09559196085829146,-0.05669081692301159,0.9587992670024662,-0.0222033700523852,-0.32249,-24.309964
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.78,0.08108358399141176,-0.05817616670818821,0.9589490978181915,-0.023877409464502293,-0.33315,-24.028978
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7825,0.06635401224240237,-0.05970837803712873,0.9588293701779962,-0.025664041596558242,-0.344424,-23.743035
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.785,0.05139985743464459,-0.061288668791686825,0.9584247327825831,-0.027572488303971368,-0.356367,-23.451938
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7875,0.03621782328490534,-0.06291815461362464,0.9577186423999156,-0.029612899263620044,-0.369035,-23.15548
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.79,0.02080474697088577,-0.06459780885743753,0.9566932385837537,-0.031796462510667194,-0.382493,-22.853441
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7925,0.005157650883385335,-0.06632841254483385,0.9553292022876194,-0.03413552992789296,-0.396812,-22.545588
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.795,-0.010726192978848576,-0.06811049189355571,0.9536055960673672,-0.03664375987300854,-0.412075,-22.231678
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.7975,-0.026849182891641375,-0.06994424037854106,0.9514996832321835,-0.039336279447154114,-0.42837,-21.911452
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8,-0.043213287696936546,-0.07182942150382177,0.9489867229325653,-0.04222986926127518,-0.445801,-21.584636
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8025,-0.05981992263222169,-0.07376524747217177,0.9460397377670023,-0.04534317394351457,-0.464483,-21.250942
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.805,-0.07666979454853963,-0.07575022767570684,0.9426292500541048,-0.04869694204256227,-0.484545,-20.910065
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8075,-0.09376270873444992,-0.07778197931563045,0.938722982468889,-0.05231429940349703,-0.506138,-20.561682
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.81,-0.11109732747139128,-0.07985699039087982,0.9342855183087662,-0.05622106049588019,-0.529429,-20.205451
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8125,-0.128670867761245,-0.0819703226409177,0.929277916284006,-0.06044608251087,-0.554612,-19.841014
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.815,-0.1464787222158057,-0.08411523861557363,0.9236572744972243,-0.0650216672365838,-0.581911,-19.467989
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8175,-0.16451398265583583,-0.0862827326528966,0.9173762383122309,-0.06998401564350121,-0.611582,-19.085978
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.82,-0.182766840246436,-0.08846093988987444,0.9103824473118639,-0.0753737395673238,-0.64392,-18.694559
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8225,-0.2012238286291254,-0.09063439014855872,0.9026179178149536,-0.08123643355891882,-0.679272,-18.293291
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.825,-0.21986686703915606,-0.09278306417743501,0.8940183599390351,-0.08762330740734547,-0.718038,-17.881711
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8275,-0.23867204825424365,-0.09488119772721468,0.8845124326856911,-0.09459187530904332,-0.76069,-17.45934
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.83,-0.257608100737185,-0.09689576364040657,0.8740209480984235,-0.10220669005236796,-0.807783,-17.025679
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8325,-0.27663443475957883,-0.0987845427964426,0.8624560478793897,-0.11054009824330181,-0.859971,-16.580217
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.835,-0.2956986578781812,-0.10049367064402322,0.8497203954832597,-0.11967297300299898,-0.918033,-16.122437
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8375,-0.31473341532336546,-0.1019545166289922,0.8357064574208525,-0.12969534996506302,-0.982898,-15.65182
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.84,-0.33365237568483,-0.10307971913839432,0.820295994912374,-0.1407068452288786,-1.055679,-15.167859
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8425,-0.35234514314568816,-0.10375816004014259,0.8033599593280069,-0.1528166620620852,-1.13772,-14.670077
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.845,-0.370670838644805,-0.1038486247172173,0.7847590937848242,-0.16614288496169902,-1.230645,-14.158046
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8475,-0.38845006340323773,-0.10317186529274247,0.7643457051384159,-0.18081059904175734,-1.336431,-13.631421
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.85,-0.4054549589052145,-0.10150078606345783,0.7419673069401668,-0.19694813832806263,-1.457491,-13.089983
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8525,-0.4213971449963828,-0.09854853804729222,0.717473170673377,-0.21468043277853754,-1.596785,-12.533697
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.855,-0.4359135193188472,-0.09395451052575654,0.6907252853784448,-0.2341179654476821,-1.757947,-11.962789
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8575,-0.44855035122810794,-0.08726865489693213,0.6616158262235234,-0.25533925694205545,-1.945447,-11.377854
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.86,-0.4587469849274961,-0.07793545160049827,0.6300939358452561,-0.2783640990904029,-2.164772,-10.779989
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8625,-0.4658220483990291,-0.06528040013530827,0.5962052801744584,-0.3031141110257885,-2.422617,-10.170973
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.865,-0.46896768314487075,-0.0485045076570726,0.5601480687719542,-0.3293569700910213,-2.727056,-9.553478
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8675,-0.46726124866584573,-0.026696152759802038,0.522348217238015,-0.3566316815320702,-3.087587,-8.931334
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.87,-0.4597090912334539,0.0011252181383018607,0.4835526214669675,-0.3841559357652519,-3.514882,-8.309812
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8725,-0.4453419946522705,0.03591414099900954,0.44493098293568223,-0.41072506502944317,-4.019835,-7.695896
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.875,-0.423383114405253,0.0784323716815807,0.408161192171797,-0.434627403420653,-4.611137,-7.098482
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8775,-0.39349924029510946,0.12899966559983933,0.37545136943909296,-0.4536225372201538,-5.289939,-6.528373
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.88,-0.35611552171892913,0.18718192954897614,0.3494310652992017,-0.46504926724292317,-6.039396,-5.997939
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,4.2,2.8825,-0.31271808042674676,0.2514917699073764,0.33284498291314507,-0.4661291223232687,-6.807307,-5.520293
