1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5,0.755203468181565,-0.00951960844963771,0.644399614630238,0.00480285111469819,-0.063067,-39.442765
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5025,0.7502928643977789,-0.009694436886389502,0.6499950400453341,0.004790387303466498,-0.063729,-39.320744
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.505,0.7453158077468418,-0.009872279474848325,0.6555793718718806,0.004776241770955949,-0.064403,-39.198268
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5075,0.7402716364831311,-0.010053197107392086,0.6611520789902972,0.004760353796546085,-0.06509,-39.075329
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.51,0.7351596802732185,-0.010237252259860755,0.6667126151168368,0.00474266040645567,-0.06579,-38.951915
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5125,0.7299792601281336,-0.010424509043855716,0.6722604183473925,0.004723096277430324,-0.066503,-38.828016
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.515,0.7247296883375081,-0.010615033261211352,0.6777949106869253,0.004701593635608912,-0.067229,-38.703619
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5175,0.7194102684057614,-0.010808892460748343,0.683315497563983,0.004678082150284582,-0.06797,-38.578715
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.52,0.7140202949904613,-0.011006155997427254,0.6888215673297905,0.004652488822259537,-0.068725,-38.453292
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5225,0.7085590538430395,-0.01120689509402511,0.694312490741328,0.004624737866468805,-0.069494,-38.327338
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.525,0.7030258217520018,-0.011411182905467603,0.6997876204278273,0.004594750588528348,-0.070278,-38.200841
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5275,0.6974198664888112,-0.01161909458595625,0.7052462903400634,0.004562445254836451,-0.071078,-38.073788
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.53,0.6917404467566229,-0.011830707359038744,0.7106878151817936,0.004527736955833553,-0.071894,-37.946169
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5325,0.6859868121420419,-0.012046100590779594,0.7161114898226701,0.004490537461994581,-0.072726,-37.817969
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.535,0.6801582030700913,-0.012265355866198506,0.721516588691917,0.004450755072099869,-0.073575,-37.689175
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5375,0.6742538507625894,-0.012488557069153722,0.7269023651520196,0.004408294453295847,-0.074441,-37.559775
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.54,0.6682729772001256,-0.012715790465858787,0.7322680508516459,0.004363056472421681,-0.075325,-37.429755
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5425,0.6622147950878368,-0.012947144792233953,0.7376128550569715,0.004314938018038863,-0.076227,-37.299101
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.545,0.6560785078251988,-0.013182711345304418,0.74293596396054,0.004263831812558548,-0.077148,-37.167799
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5475,0.6498633094800456,-0.013422584078872833,0.7482365399667306,0.0042096262138159035,-0.078088,-37.035834
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.55,0.6435683847670232,-0.013666859703707911,0.7535137209528794,0.004152205005391057,-0.079048,-36.90319
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5525,0.6371929090307237,-0.013915637792504163,0.7587666195050095,0.00409144717492142,-0.080028,-36.769854
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.555,0.6307360482337058,-0.014169020889889175,0.7639943221270957,0.00402722667959282,-0.081029,-36.635809
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5575,0.6241969589496418,-0.014427114627766803,0.7691958884227176,0.003959412197931418,-0.082052,-36.501039
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.56,0.6175747883618319,-0.014690027846309179,0.7743703502478706,0.003887866866949871,-0.083097,-36.365527
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5625,0.6108686742673155,-0.014957872720926467,0.7795167108336396,0.003812448003624029,-0.084165,-36.229257
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.565,0.6040777450868225,-0.015230764895568162,0.7846339438773727,0.0037330068095945282,-0.085257,-36.092211
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5675,0.5972011198808149,-0.01550882362273123,0.7897209926008639,0.003649388057896908,-0.086373,-35.954371
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.57,0.590237908371854,-0.015792171910576344,0.7947767687739965,0.0035614297604236074,-0.087514,-35.81572
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5725,0.5831872109735354,-0.016080936677579576,0.799800151702173,0.0034689628147146503,-0.088681,-35.676237
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.575,0.5760481188262462,-0.016375248915176062,0.8047899871757438,0.0033718106285540077,-0.089874,-35.535904
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5775,0.5688197138399731,-0.016675243858882083,0.8097450863795178,0.003269788720718594,-0.091095,-35.394701
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.58,0.5615010687444112,-0.01698106116841579,0.8146642247603116,0.003162704296085207,-0.092345,-35.252607
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5825,0.5540912471465959,-0.0172928451173693,0.819546140850329,0.003050355793142482,-0.093624,-35.1096
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.585,0.5465893035962963,-0.017610744793026503,0.824389535044004,0.0029325324017844675,-0.094933,-34.96566
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5875,0.5389942836593798,-0.01793491430695534,0.8291930683257582,0.00280901354907213,-0.096274,-34.820764
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.59,0.5313052239993702,-0.01826551301705111,0.8339553609459204,0.0026795683504405696,-0.097647,-34.674889
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5925,0.5235211524673871,-0.018602705761748113,0.8386749910418354,0.002543955023600482,-0.099054,-34.52801
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.595,0.5156410882006699,-0.018946663107169425,0.8433504932009425,0.0024019202621288053,-0.100495,-34.380103
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.5975,0.5076640417298383,-0.01929756160803215,0.8479803569623512,0.0022531985654631677,-0.101973,-34.231144
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6,0.499589015095054,-0.019655584083183585,0.8525630252531207,0.002097511521705379,-0.103487,-34.081104
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6025,0.4914150019712216,-0.02002091990669821,0.8570968927551385,0.0019345670392971973,-0.10504,-33.929958
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.605,0.4831409878023239,-0.02039376531553045,0.8615803041981254,0.0017640585232514704,-0.106633,-33.777678
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6075,0.47476594994498994,-0.020774323734780525,0.8660115525738807,0.0015856639912009939,-0.108267,-33.624234
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.61,0.4662888578213484,-0.02116280612169885,0.8703888772664499,0.0013990451240610679,-0.109945,-33.469596
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6125,0.4577086730811901,-0.02155943132962977,0.8747104620923746,0.0012038462455805717,-0.111666,-33.313734
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.615,0.44902434977342703,-0.02196442649316629,0.8789744332446563,0.000999693224480087,-0.113434,-33.156615
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6175,0.440234834526812,-0.022378027435869127,0.8831788571334047,0.0007861922922301705,-0.115251,-32.998207
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.62,0.43133906673982814,-0.022800479101983868,0.8873217381154962,0.0005629287688049998,-0.117117,-32.838474
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6225,0.42233597877961543,-0.023232036013675007,0.8914010161047485,0.0003294656879440335,-0.119035,-32.677381
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.625,0.413224496189787,-0.0236729627553794,0.895414564053268,8.53423125566716e-05,-0.121007,-32.514891
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6275,0.40400353790689125,-0.024123534486971923,0.8993601852936614,-0.00016992747010053017,-0.123035,-32.350966
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.63,0.39467201648528544,-0.024584037487521426,0.9032356107306895,-0.00043685688497056954,-0.125122,-32.185565
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6325,0.3852288383301095,-0.025054769731499407,0.9070384958697129,-0.0007159881502299987,-0.127271,-32.018647
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.635,0.37567290393802194,-0.02553604149939055,0.91076641766791,-0.0010078945169936118,-0.129483,-31.850168
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.8,2.6375,0.366003108145328,-0.026028176024723956,0.9144168711926652,-0.001313182483477952,-0.131761,-31.680085
