1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5,0.850165627769088,-0.00574569060794159,0.514805534394015,0.00401248545909775,-0.053282,-43.088035
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5025,0.8467281112807341,-0.005856269775034601,0.520335836437005,0.0040232134120667075,-0.053759,-42.968622
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.505,0.843240065175097,-0.005968723018256077,0.5258648105705014,0.004033272915773099,-0.054244,-42.848917
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5075,0.8397010128943265,-0.00608308718114099,0.5313922179256795,0.00404263911737076,-0.054737,-42.72891
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.51,0.8361104705884306,-0.006199400069969104,0.5369178127063245,0.0040512862861968,-0.055238,-42.608591
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5125,0.8324679470035682,-0.006317700485604955,0.5424413419708941,0.00405918777823253,-0.055748,-42.487952
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.515,0.8287729433688488,-0.006438028256637007,0.5479625454076285,0.004066315998901725,-0.056267,-42.366983
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5175,0.8250249532816404,-0.006560424273879388,0.5534811551024496,0.0040726423641158395,-0.056795,-42.245674
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.52,0.8212234625913588,-0.006684930526304321,0.5589968952994113,0.00407813725947043,-0.057332,-42.124014
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5225,0.8173679492817447,-0.006811590138476017,0.564509482153412,0.004082769997490413,-0.057879,-42.001994
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.525,0.8134578833515997,-0.006940447409562118,0.5700186234749122,0.004086508772815984,-0.058435,-41.879604
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5275,0.809492726693977,-0.00707154785400279,0.5755240184663596,0.004089320615213745,-0.059001,-41.756832
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.53,0.8054719329738149,-0.007204938243921741,0.5810253574500207,0.004091171340289927,-0.059577,-41.633669
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5325,0.8013949475039973,-0.0073406666533693205,0.5865223215869013,0.004092025497774914,-0.060164,-41.510104
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.535,0.7972612071198241,-0.00747878250449305,0.5920145825864381,0.004091846317239451,-0.060761,-41.386126
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5375,0.7930701400518875,-0.007619336615736065,0.5975018024066054,0.004090595651093975,-0.061369,-41.261724
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.54,0.7888211657973274,-0.007762381252170922,0.6029836329440876,0.00408823391471196,-0.061988,-41.136886
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5425,0.7845136949894551,-0.007907970178082407,0.6084597157141419,0.004084720023508065,-0.062619,-41.011601
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.545,0.7801471292657255,-0.008056158711919828,0.6139296815197601,0.004080011326790168,-0.063261,-40.885857
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5475,0.7757208611340464,-0.008207003783747092,0.619393150109714,0.004074063538191652,-0.063915,-40.759643
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.55,0.7712342738373863,-0.00836056399532707,0.6248497298250681,0.0040668306624773685,-0.064582,-40.632946
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5525,0.7666867412166849,-0.008516899682984386,0.6302990172336942,0.004058264918502003,-0.065261,-40.505754
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.555,0.7620776275720161,-0.008676072983401357,0.6357405967523291,0.00404831665808393,-0.065953,-40.378054
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5575,0.7574062875219914,-0.00883814790251087,0.6411740402556817,0.004036934280541065,-0.066659,-40.249834
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.56,0.752672065861368,-0.009003190387660308,0.6465989066720592,0.004024064142616734,-0.067378,-40.12108
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5625,0.7478742974168359,-0.00917126840323288,0.6520147415649804,0.004009650463504135,-0.068111,-39.99178
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.565,0.7430123069009315,-0.009342452009924167,0.6574210767001971,0.003993635224656598,-0.068859,-39.861918
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5675,0.7380854087640583,-0.009516813447885094,0.6628174295975204,0.003975958064047533,-0.069621,-39.731483
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.57,0.733092907044552,-0.009694427223956453,0.668203303066819,0.0039565561645196,-0.070398,-39.600458
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5725,0.7280340952167446,-0.009875370203235206,0.6735781847275233,0.003935364135834793,-0.071191,-39.46883
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.575,0.7229082560369735,-0.010059721705229561,0.6789415465109276,0.003912313890008073,-0.072,-39.336584
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5775,0.7177146613874664,-0.010247563604876145,0.6842928441445445,0.00388733450947556,-0.072826,-39.203705
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.58,0.7124525721180399,-0.010438980438712353,0.6896315166177278,0.003860352107612738,-0.073668,-39.070176
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5825,0.7071212378855182,-0.010634059516517073,0.6949569856277339,0.003831289681081183,-0.074528,-38.935983
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.585,0.7017198969907986,-0.010832891038754306,0.7002686550053359,0.0038000669534410635,-0.075406,-38.801108
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5875,0.6962477762134488,-0.01103556822017809,0.7055659101190672,0.0037666002094210783,-0.076302,-38.665536
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.59,0.6907040906437367,-0.011242187419982324,0.7108481172570934,0.003730802119190058,-0.077217,-38.529248
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5925,0.685088043511957,-0.011452848278906462,0.7161146229856753,0.0036925815519201445,-0.078152,-38.392228
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.595,0.6793988260149264,-0.011667653863737219,0.7213647534830935,0.003651843377873484,-0.079107,-38.254457
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.5975,0.6736356171394791,-0.011886710819678804,0.7265978138478596,0.0036084882581813543,-0.080082,-38.115916
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6,0.6677975834827901,-0.012110129531098381,0.7318130873799419,0.003562412421414354,-0.081079,-37.976588
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6025,0.661883879069342,-0.01233802429118979,0.7370098348336532,0.0035135074259668143,-0.082098,-37.836452
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.605,0.6558936451642972,-0.01257051348114056,0.7421872936407702,0.0034616599071949326,-0.08314,-37.695488
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6075,0.6498260100830471,-0.012807719759428583,0.7473446771023339,0.0034067513081565736,-0.084205,-37.553676
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.61,0.643680088996663,-0.0130497702619235,0.7524811735474856,0.003348657592700766,-0.085294,-37.410994
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6125,0.6374549837329394,-0.013296796813517989,0.7575959454575724,0.0032872489395440077,-0.086408,-37.267421
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.615,0.6311497825726928,-0.01354893615206958,0.762688128553626,0.0032223894158498446,-0.087548,-37.122935
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6175,0.6247635600409462,-0.013806330165493165,0.7677568308451715,0.0031539366286942937,-0.088714,-36.977512
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.62,0.6182953766925715,-0.014069126142909772,0.7728011316381765,0.0030817413526529626,-0.089908,-36.831129
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6225,0.6117442788919202,-0.014337477040826921,0.7778200804997799,0.0030056471315830927,-0.09113,-36.68376
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.625,0.605109298585938,-0.0146115417654024,0.782812696177237,0.0029254898524953,-0.092382,-36.535382
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6275,0.5983894530701641,-0.014891485471926601,0.7877779654683404,0.0028410972892110344,-0.093664,-36.385967
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.63,0.5915837447469885,-0.01517747988274803,0.7927148420403223,0.002752288613284269,-0.094977,-36.23549
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6325,0.5846911608754451,-0.015469703624964653,0.7976222451940084,0.002658873869421322,-0.096323,-36.083922
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.635,0.5777106733117531,-0.015768342589310307,0.8024990585697164,0.002560653412366769,-0.097702,-35.931235
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6375,0.5706412382397282,-0.01607359031178004,0.8073441287910733,0.002457417301921985,-0.099117,-35.777399
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.64,0.563481795890078,-0.01638564837966603,0.8121562640426151,0.002348944652434186,-0.100568,-35.622383
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6425,0.5562312702475127,-0.01670472686380992,0.8169342325766237,0.0022350029327228766,-0.102056,-35.466157
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.645,0.5488885687444631,-0.01703104477902842,0.8216767611442628,0.002115347212001181,-0.103583,-35.308687
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6475,0.5414525819400842,-0.01736483057482956,0.8263825333455973,0.0019897193468910532,-0.10515,-35.14994
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.65,0.5339221831830584,-0.017706322658715273,0.8310501878925778,0.0018578471041198557,-0.10676,-34.989881
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6525,0.5262962282565955,-0.0180557699545547,0.8356783167784658,0.0017194432129146256,-0.108413,-34.828473
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.655,0.5185735550037991,-0.018413432498726314,0.8402654633465735,0.0015742043404698939,-0.110112,-34.665678
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6575,0.5107529829314253,-0.018779582076949606,0.8448101202504255,0.0014218099831477423,-0.111857,-34.501459
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.66,0.5028333127898184,-0.019154502904979394,0.8493107272966764,0.0012619212652649296,-0.113652,-34.335773
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6625,0.4948133261266034,-0.019538492356601496,0.8537656691611836,0.001094179636415504,-0.115498,-34.16858
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.665,0.4866917848114257,-0.019931861742664925,0.8581732729676359,0.0009182054572604186,-0.117398,-33.999836
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6675,0.47846743052879326,-0.020334937145202906,0.8625318057169674,0.0007335964625688586,-0.119353,-33.829495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.67,0.4701389842357366,-0.02074806031104162,0.8668394715545111,0.0005399260889983045,-0.121366,-33.65751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6725,0.46170514558067133,-0.0211715896096736,0.8710944088603632,0.0003367416536395163,-0.12344,-33.483832
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.675,0.4531645922795126,-0.0216059010605776,0.8752946871467824,0.00012356236769226508,-0.125577,-33.30841
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6775,0.44451597944464655,-0.022051389435611485,0.8794383037445692,-0.0001001228322399657,-0.12778,-33.131191
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.68,0.4357579388619628,-0.022508469442580867,0.8835231802582325,-0.00033485765488442537,-0.130053,-32.95212
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6825,0.42688907821067146,-0.02297757699660114,0.8875471587673298,-0.0005812210491383447,-0.132398,-32.771137
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.685,0.41790798022010456,-0.02345917058642594,0.8915079977486045,-0.0008398300478574759,-0.134819,-32.588185
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6875,0.408813201757164,-0.0239537327435086,0.895403367690388,-0.00111134288859718,-0.137321,-32.403198
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.69,0.39960327283748875,-0.02446177162219759,0.8992308463671271,-0.0013964624429236487,-0.139906,-32.216111
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6925,0.39027669555275424,-0.02498382270014263,0.9029879137377752,-0.0016959399900522084,-0.142579,-32.026856
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.695,0.38083194290589023,-0.025520450608696676,0.9066719464270272,-0.0020105793753221785,-0.145345,-31.835361
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.6975,0.37126745754524126,-0.026072251103848313,0.9102802117429533,-0.0023412415994832074,-0.148208,-31.64155
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.7,0.3615816503880129,-0.026639853188985103,0.9138098611782741,-0.0026888498910654065,-0.151174,-31.445343
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.7025,0.35177289912254367,-0.027223921401579903,0.9172579233352967,-0.0030543953213787857,-0.154249,-31.24666
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.2,2.9,2.705,0.3418395465782254,-0.027825158276675574,0.9206212962061104,-0.0034389430301005235,-0.157438,-31.045411
