1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.5,0.780451283701458,-0.0130234575497907,0.612780077579132,0.00911179409382758,-0.067386,-35.975061
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.5025,0.7757839529898041,-0.013278329455521092,0.6185457056094646,0.009128943372133118,-0.06811,-35.856089
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.505,0.7710492699468338,-0.013537745318640132,0.6243039918581523,0.009144165864725566,-0.068847,-35.736737
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.5075,0.766246510360382,-0.01380179166376556,0.6300544427814849,0.009157380844043791,-0.069597,-35.616997
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.51,0.7613749395766689,-0.014070556817381553,0.6357965497398923,0.009168504544459062,-0.070362,-35.496861
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.5125,0.7564338123892653,-0.014344130942760425,0.6415297885099788,0.009177450041214983,-0.071141,-35.376324
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.515,0.7514223729300553,-0.014622606075151133,0.6472536187805387,0.009184127124171448,-0.071935,-35.255378
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.5175,0.7463398545624537,-0.01490607615719699,0.6529674836319748,0.00918844216611051,-0.072743,-35.134015
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.52,0.741185479777133,-0.015194637074541969,0.6586708089985647,0.009190297985350654,-0.073567,-35.012229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.5225,0.7359584600905691,-0.015488386691577214,0.6643630031129536,0.009189593702402368,-0.074407,-34.890012
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.525,0.7306579959466893,-0.01578742488727714,0.6700434559322714,0.00918622459038498,-0.075263,-34.767355
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.5275,0.7252832766219558,-0.01609185359106816,0.6757115385452274,0.009180081918909826,-0.076136,-34.644253
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.0,2.53,0.7198334801342362,-0.0164017768186656,0.6813666025595084,0.009171052791120267,-0.077025,-34.520697
